Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.27331518659484033,-0.0876180532883135,0.41697309495391044,-0.2897383967816194,0.5377440431910616,-0.4005063558694984,0.6224369766930492,-0.48199382140416824,0.2830511542396838,-0.9306949432147154,0.5139683653150757,-0.8276919398520994,0.4927529113858588,-0.5448173222616075,0.4058960114888117,-0.32732302910006794,0.2414802248276259,-0.9704057404082066,0.5529393406426313,-0.7415719662313834,0.478132746159465,-0.4357691779989147,0.3584871852158796,-0.27326560671001593,0.2359680342917102,-0.958916035307705,0.5480744704073767,-0.7647196158115993,0.473238058212629,-0.4444099652366296,0.35664736358114646,-0.2919561459722583,0.24924489936806826,-0.9342564165177143,0.4380122015569838,-1.244256242467491,0.544635124720654,-1.446702916210101,0.6389016413006958,-1.6303437945946424,1.3707264280600444,-0.05672995613342485,1.1150554896861764,-0.023635100142799067,0.9608130726269267,-0.18440436832977164,0.8494355668304334,-0.3521684786403607,0.7821043508284363,-0.4870317691669029,0.9713191418954839,-0.6641730732418027,0.8118766885654494,-0.6657780555597839,0.8679907941435042,-0.4367304519897528,0.9598080670288828,-0.29264012026179154,1.0102311435821636,-0.7623731044946469,0.7944986794855524,-0.6832006583597239,0.9163107529332581,-0.4143064475421441,1.0479434521746571,-0.2743755590805406,1.067229268605695,-0.8629956703472544,0.8492176129273209,-0.7511778338568651,0.9735773949132851,-0.47728325755922024,1.111988644196049,-0.3497693895648636,1.128921095891763,-0.9651489131735718,0.9369315826688931,-1.263161871456981,0.8308521080354516,-1.4621498313604946,0.7454602971157931,-1.651870029081456
Lightning,0.0,0.0,0.27370600188514477,-0.08418226594121286,0.4169660492061351,-0.2876293329392829,0.5377937294614109,-0.39971829585388763,0.6231602508834522,-0.48318127903396774,0.2834040017416859,-0.9288259253842757,0.5145487328819637,-0.8268160616827825,0.4932447110754053,-0.5445593586372681,0.4058719491343146,-0.3269154885477641,0.24210790591754586,-0.9702493297561305,0.5539833799558849,-0.7418315004500038,0.4792464133095291,-0.43567782666015736,0.3598091660187327,-0.2735847745965743,0.23632540221111434,-0.9594999439246712,0.5488339594305531,-0.7651314004871447,0.4742745273699037,-0.4455181344514583,0.3571350886611079,-0.2936993609991995,0.2490002304388772,-0.9340616116467301,0.4380748496067522,-1.2445955861997267,0.5455401334997952,-1.4473452579831654,0.6400981528354801,-1.6306290104386614,1.3716262075150156,-0.05398262549994029,1.1146306139358824,-0.022428984231095017,0.959622813416706,-0.1858506689602678,0.8477010228331275,-0.3573105829625352,0.7840380979112764,-0.4978406738249947,0.972434349210779,-0.6607244257781472,0.8123915326569368,-0.6664898913831693,0.8649255878990869,-0.4375490536622856,0.9542081347643536,-0.291962177713776,1.0119263318024125,-0.7609480655849827,0.7958638217538584,-0.6799854510213268,0.9166177793848486,-0.4103468683255848,1.0480711675681356,-0.2694240425584546,1.0696674542233064,-0.8618634098606031,0.8500312833021315,-0.7484207447510339,0.9749984247149048,-0.4748672212365253,1.1142399623821233,-0.3468756252434154,1.1312069061841072,-0.9627062468733704,0.9377137580096971,-1.2596986002280042,0.8319033669936632,-1.458827785613999,0.7471722297170493,-1.6489852545522132
Lightning,0.0,0.0,0.2740304791668551,-0.08273553780120148,0.41763733143047804,-0.28715919454270855,0.5387208218192152,-0.39995736793323655,0.624385686178102,-0.48400020635732494,0.28415908574690235,-0.9279532680357292,0.5155958085281214,-0.826602412660768,0.4943259654002525,-0.5443340418910189,0.40676716965190945,-0.3265602290820433,0.24306691694845328,-0.9700095225744816,0.5555087178194429,-0.742061328002377,0.48039814299333805,-0.43580215189323324,0.3605073611996934,-0.2742106372468948,0.23734336746694973,-0.9597896335395649,0.5500196104274857,-0.7659477264322034,0.47532378388674335,-0.44640740781859184,0.35788210446983476,-0.29534984555711713,0.2500469217643957,-0.9347076358303157,0.4392679431101097,-1.2458400849288196,0.5470665278243698,-1.4482496427960387,0.6418482497302658,-1.631241136699438,1.3736142915618585,-0.05219422767734796,1.1163175180650236,-0.020996000826341545,0.9617141499467227,-0.1838937838352044,0.8499685802460509,-0.35591999171211086,0.7867866047285071,-0.4979888663787055,0.9737273663416589,-0.6549989630459866,0.8140766881778119,-0.6611470916048651,0.8663337005050478,-0.43354199254550035,0.955992760098659,-0.28827870391112115,1.0121337725363733,-0.7566845606221761,0.7973526764546295,-0.6775350556871176,0.918163755752146,-0.4092630078295131,1.0495816512733842,-0.2679512781032807,1.0696108387344245,-0.8590625809170649,0.8506065034219958,-0.747497082023442,0.9764814869617338,-0.47520385058868164,1.116185583159427,-0.3475995153778353,1.131707344311134,-0.9613342025737966,0.938315467893053,-1.2593237945404356,0.8336020649962891,-1.4577261304849363,0.7499416918717462,-1.6467022807692167
Lightning,0.0,0.0,0.2739575564609101,-0.08554876317907975,0.4174158392876925,-0.2887408500245635,0.5389520675519837,-0.4018204823496163,0.6252598204272902,-0.4850337789282298,0.2848728958435338,-0.9290421118339802,0.5177897378112317,-0.8244950502783763,0.4942553627960869,-0.5421030055349563,0.40523796784123056,-0.3292391894532729,0.24325460727144388,-0.9699624714602189,0.5568332647028269,-0.742474141722419,0.4802390474504597,-0.4364172419895425,0.3593438220002072,-0.2773982731141169,0.23780563272712452,-0.9589186768484008,0.5516145410464566,-0.7659730191129039,0.4753855151109668,-0.44617824077818397,0.3574236727912593,-0.29725899364708697,0.25156090672194437,-0.9338893421514857,0.44043329041566937,-1.2456469073748915,0.5478532074085671,-1.446282757191588,0.6429778365073512,-1.6286745166542187,1.370578434676323,-0.052469316380397445,1.1176776218619726,-0.02091607394081388,0.9630402154363246,-0.18366192673093973,0.8516828298964868,-0.35508322115051794,0.7869852146940861,-0.49452032262270273,0.9734372709583102,-0.6471996883715905,0.815955579159694,-0.6547377599486982,0.8687247020543812,-0.4278125465657268,0.9590015250428072,-0.28269825745697774,1.011134368434491,-0.7478420018996865,0.7989521566355579,-0.6769339193626709,0.9189881360382666,-0.40940245831596045,1.0498396951158824,-0.26681348964019896,1.0681930006639662,-0.8518238609092297,0.852300495824319,-0.7474825000482171,0.9772417317938168,-0.47633816630771675,1.1157858240902574,-0.3476965162929026,1.1303670626868614,-0.9570457660052889,0.9390393441234239,-1.2546616280339526,0.8341641774591019,-1.4527884364018502,0.7499966484716036,-1.640914141262658
Lightning,0.0,0.0,0.2747252418493018,-0.08551711552451999,0.41901881478762754,-0.2871859297775427,0.5422878955105119,-0.4020554983814376,0.6294154491457739,-0.48858652381837536,0.28748947127901625,-0.9285096599143704,0.5228936222888693,-0.8191759258238727,0.4955691689006486,-0.5364327053378616,0.4037530371881615,-0.32982241497750525,0.24515811510396424,-0.9694831089805904,0.5613071803709156,-0.7417291551194716,0.4811624227009317,-0.43582076152515487,0.3579251178413978,-0.27952838327664453,0.24045052719943513,-0.9607420721866599,0.5569314710407428,-0.768066751799235,0.4770833737540962,-0.4466059363396332,0.35703939632292675,-0.2992883026921629,0.2558649239552415,-0.9407366022537548,0.445783723317112,-1.2520783791173467,0.5532358578843628,-1.4502313474624309,0.6493739100840731,-1.6320699513122752,1.3784836468919859,-0.05143096604712287,1.1228295017325824,-0.020441583239965064,0.9684671399792809,-0.18383777661528153,0.856979460041071,-0.3549619121714755,0.7900849494748579,-0.49254414778230016,0.9802651301049112,-0.653346818182185,0.8210144533229483,-0.6545436017424394,0.877710620961794,-0.42402406421236727,0.9705501813544208,-0.28000631469588294,1.0183916392948331,-0.7512783397299807,0.803603174249819,-0.6819014134130925,0.9246176608754116,-0.4117933827552695,1.056304083747952,-0.2693897070097606,1.0751278844063756,-0.8543338675475114,0.8586214696857545,-0.748796544132661,0.9835979198618912,-0.47401795050713647,1.1226751168697866,-0.346550137021279,1.136879595403012,-0.9601482881888551,0.9451507926527564,-1.2604199354789773,0.8393815942025905,-1.4577348723152577,0.7550052323643172,-1.647043544896752
Lightning,0.0,0.0,0.2749223359113176,-0.08516869523377621,0.41859619503364964,-0.28492665209346396,0.5419289426972521,-0.39955839368268736,0.6292807638012098,-0.48980728465780216,0.28742751631278957,-0.9283635070146082,0.5242448572256079,-0.8165436709177436,0.49468017427590905,-0.5338746600012725,0.40099817268600213,-0.3304260630909906,0.2451048102671178,-0.9694965868861634,0.5628678565871367,-0.7387943159919177,0.48012527410485417,-0.43399573609798137,0.35512827281319526,-0.2807155764630307,0.24130510027979557,-0.9611180495469915,0.5585729495090995,-0.7656125280432395,0.47606585344189495,-0.4454656613450843,0.3546696026882997,-0.3013845687934926,0.25842833207888044,-0.9424634311651586,0.44898858427972455,-1.2515200862932672,0.5561977796167036,-1.4487738665547414,0.6526907112210406,-1.6309148179016062,1.3768198490258683,-0.050758087656917965,1.1232282713087678,-0.020576322105828215,0.9688546902177395,-0.1849587062976557,0.8576421422950072,-0.3571450000049482,0.79103075345329,-0.4928561551693154,0.980347079784044,-0.6498007838748033,0.8215658836764189,-0.6533668212980226,0.8790981565189073,-0.42283958131965727,0.9730154941630178,-0.2774995473469777,1.018266400651233,-0.7474239117510064,0.8047422168004933,-0.6819464742822685,0.9259146255388429,-0.41260768363593187,1.0573990998872504,-0.2693256770722253,1.0753178598486914,-0.851397800195487,0.8599401219284186,-0.7485311078037566,0.9852349675551672,-0.47475237811127624,1.124096937437679,-0.3464489251573809,1.1380329139197687,-0.9587925752675436,0.9473827516704145,-1.2594881823553787,0.8413306879403668,-1.458085822533298,0.7563675964977188,-1.647567988246877
Lightning,0.0,0.0,0.27479750889100746,-0.08352769666536473,0.4182839728654364,-0.2823215523182376,0.5421007982677299,-0.3978044833615153,0.6295476538080276,-0.49026282838726765,0.28743474698952304,-0.9283886849576723,0.525769465820611,-0.8136128193724002,0.49410819106449033,-0.5314701616710297,0.3984479011713752,-0.3311949161116966,0.24496142986081124,-0.9695328245503331,0.5640624073402569,-0.7380537380889358,0.4797117495787431,-0.43352847518633786,0.3538187543271883,-0.28277061139309456,0.24155890033037197,-0.9612662439050788,0.5602735902723236,-0.7649218034664592,0.4762093316521127,-0.4452312771456192,0.35380984920237885,-0.3032815004970846,0.25944741982187614,-0.9428065630512487,0.45063149095052657,-1.2516824083216995,0.5581846164267815,-1.4481696352022448,0.655323289436101,-1.6301183720024874,1.3777301915710574,-0.05156841379102844,1.1247478521476724,-0.02126902635922776,0.9695168807659315,-0.18575097445641145,0.8582483643523482,-0.3582094336264644,0.7918205352351368,-0.49241117390624717,0.9830574760469265,-0.6516075527300264,0.8234288101025573,-0.6508935144413207,0.8842081262926975,-0.4185032312195238,0.9800571376405669,-0.27442298832671325,1.0210146203402752,-0.7476384583757405,0.8059826847722606,-0.6850843872339483,0.9274825276444986,-0.4143926737209752,1.0590737099921497,-0.2711308897364591,1.0775143847601019,-0.8516284455723504,0.861283862153495,-0.7505777739120433,0.9862435546059903,-0.4745029291309825,1.1251479829384745,-0.3459226174962179,1.1399219281975268,-0.9597645400779109,0.9502154377618139,-1.2611633825590283,0.8435367110964737,-1.4594704390816353,0.7582274034219232,-1.648834235559074
Lightning,0.0,0.0,0.27443580891255964,-0.08389165355218867,0.41718781813750183,-0.2823925701730479,0.5399711105465684,-0.3978978821785267,0.6268021627743139,-0.4913725145156826,0.28708422275929185,-0.929239485834121,0.5254496067102565,-0.8087516392003123,0.49176928334438286,-0.5285420831034465,0.39454039152349374,-0.3316723155687698,0.24463450663135514,-0.96961536609381,0.5630422512269067,-0.7335840943410457,0.4771633690381057,-0.43111739295931595,0.3507621707334466,-0.283205813271008,0.24128757907422366,-0.95994890671876,0.559504225298194,-0.760154105843761,0.4739210031454194,-0.4429765399180835,0.350917617642885,-0.30333714354770613,0.25926763938826464,-0.9396636645110502,0.45007770779091044,-1.2466266058485116,0.5574389912677696,-1.4428292248493886,0.6546354957778956,-1.62422533639235,1.3726913613937013,-0.05389645672924506,1.1200478339123672,-0.025292429605831987,0.9659431961417447,-0.18914572340119437,0.8551482930456921,-0.3612052829023143,0.7898373501168787,-0.4940425854715805,0.9804006458653699,-0.6481206896250975,0.8212793678287774,-0.6475666580781004,0.8822635763310429,-0.4167513843187408,0.9773421200765915,-0.2738517971751595,1.018396616575758,-0.7441489725922082,0.8042443919228051,-0.6827887079752849,0.9254341562186494,-0.41412141508684586,1.0561065024147613,-0.27190469579711196,1.0747484773060934,-0.8485679354872072,0.8586260774851538,-0.7495738313593676,0.983458097859865,-0.4750495912795381,1.1220243429538286,-0.34657242668517974,1.1368775824572173,-0.9573879876883585,0.9483082158998188,-1.2571932402557278,0.8420882890153588,-1.4550371418418884,0.7569344956498215,-1.6440346107812378
Lightning,0.0,0.0,0.27486833621586704,-0.08525844264073579,0.41852382569334073,-0.2840679778830165,0.5417738993156453,-0.4003170628786982,0.6281747668066094,-0.4940286652767841,0.28935031548750206,-0.9290530454820217,0.5272347763039327,-0.8078936454712152,0.49271709869889424,-0.5271582441402024,0.39525782069271626,-0.330789301258145,0.24638008222499477,-0.9691732843422814,0.5637456434292836,-0.732186499342617,0.4763610550876135,-0.4297616509884933,0.34928033610141607,-0.28212118090345545,0.24269307415119323,-0.9604486923185594,0.5603396411515695,-0.7604368428856344,0.4730894173666271,-0.44257213731701756,0.3493194425113773,-0.3032210417171424,0.26032542393221,-0.942266669506084,0.45121313011311814,-1.250001277184382,0.5586283648800385,-1.4452459316222477,0.6561405484518725,-1.6265983091158809,1.3749830912149292,-0.053764386086771435,1.121313871513356,-0.025640167483479106,0.9676405249958336,-0.18992151491014894,0.8567133237522894,-0.3618741425396721,0.7914273947287928,-0.49439011091734697,0.9826575712252835,-0.648635316689627,0.8237372126385879,-0.6481156647741795,0.8840135260539164,-0.41699282833575746,0.9785674497558989,-0.27423127189400254,1.0205375276421038,-0.7459692772156296,0.8061292394959049,-0.6853747805579025,0.9264404668901735,-0.4156893638746789,1.05671932565067,-0.2726415147100755,1.0771221027322768,-0.8504720097349006,0.8606136554058176,-0.750615422403625,0.9851543672485428,-0.4754507050524769,1.1236740425433485,-0.34671863728712654,1.139044329839446,-0.9583027166553831,0.9498571084853659,-1.2584090620445034,0.8435696430718586,-1.456628174144907,0.7584690018917957,-1.6459016956141765
Lightning,0.0,0.0,0.2755350702226909,-0.08586192085830975,0.41854641500225187,-0.2828717496145804,0.5410687263321927,-0.3982848114547157,0.6280654097319976,-0.4947294302344308,0.2866875300473604,-0.9292027701774396,0.5252397832198386,-0.8081608869283045,0.49022475263450055,-0.5271827118964204,0.3923441776950898,-0.33072986332604515,0.24433152506409206,-0.9696917581684683,0.5636778862452221,-0.7315662511420834,0.474273358046266,-0.4304647401234559,0.3451800372975228,-0.28331309788012116,0.24184840444104597,-0.9619249426669653,0.5598198939242042,-0.7602349812454626,0.4705715031054991,-0.443825188891847,0.34568350642260376,-0.3064970142989782,0.26106705569365807,-0.9458606241481144,0.45242377667846084,-1.2509773788042147,0.5595107807081418,-1.4462464510422819,0.656984141903803,-1.6288683577599632,1.3770876815705326,-0.050474997534476346,1.1225302688806276,-0.022372125046830817,0.9690134639204592,-0.1858849340091727,0.8579717184106953,-0.35771730422713743,0.7916263631783933,-0.4899648467283039,0.9828667575078749,-0.643999391820192,0.8242070122169647,-0.6440415698321403,0.8850085654688215,-0.41309142081081496,0.98015306406703,-0.2700645609275987,1.0205464842171617,-0.7424139270998227,0.8067277055079077,-0.6841397959049897,0.9268852667572486,-0.4144072573876135,1.0575105064780894,-0.27067082583465724,1.0776224004602832,-0.8477074692995878,0.8618483335635414,-0.7506153387313533,0.9861613826701083,-0.4755806065349911,1.124989486565296,-0.3466826821744149,1.1399920586699723,-0.9562246460460392,0.9508720906307481,-1.2573391173437674,0.8443245388820287,-1.4554272536453456,0.7593192097930618,-1.6444192606393833
Lightning,0.0,0.0,0.2751210955522511,-0.08756580043291962,0.41894607900866676,-0.283858413930444,0.5406819445431033,-0.39974798998421396,0.6286214530323404,-0.49806349682704343,0.2875497512196529,-0.9306366339406722,0.52624471619475,-0.8097444094870013,0.4884367135448492,-0.5286491966073368,0.3893775896760557,-0.33573610379617863,0.24520774195952733,-0.9694705582342921,0.5649294266814979,-0.7355972598152896,0.4727431038784301,-0.4338716761594877,0.3420634506802589,-0.2856992803611364,0.24291049221077912,-0.9635093880205549,0.5617474196976667,-0.7641230986955386,0.4691456939549897,-0.4461144740365974,0.3426940949506675,-0.3079630159454236,0.2625745466676441,-0.9512290281353453,0.45381590663809923,-1.2557560321468924,0.5600525781090939,-1.449857965877149,0.657711759066737,-1.6327659471064946,1.3805440818757877,-0.05057330165676448,1.1269921858953924,-0.020924839428051314,0.9728038060927692,-0.18356765461800661,0.8616767059060947,-0.3544992551079921,0.7935997248761175,-0.4858595478997856,0.9855090084501017,-0.6456122213971593,0.8267331802142748,-0.6435284720745849,0.8881647157800445,-0.41200562189084633,0.9842693674395693,-0.2686492589421535,1.022409190074513,-0.744053090637238,0.8082688526497572,-0.6850277412018566,0.9284241967454091,-0.41515631427578137,1.0592629240016576,-0.27117033367587434,1.0791601396481045,-0.8488932429333367,0.8638266251977632,-0.751502715298987,0.9883409346755215,-0.4767973528995503,1.1273486512438031,-0.3484312471375842,1.1420285805517763,-0.9569503074329698,0.9525344350496563,-1.2595905250343078,0.8457981653633561,-1.4576859528092176,0.760569683624902,-1.6462830281735115
