Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2970847314351519,-0.1311814828103193,0.4832028848265307,-0.418648923326513,0.6331309092195602,-0.6360564644560269,0.7289740032755153,-0.8066696500825695,0.36071949456620533,-0.8873541144494496,0.5945990244551334,-0.837508644867594,0.5486566246796664,-0.5459770566208783,0.44667353184850633,-0.33350629077737426,0.299776952205103,-0.9540093180502062,0.5984835413604684,-0.8056675782867242,0.48676246513567434,-0.480836106473088,0.34764831334752516,-0.29573255062870385,0.25458063095210387,-0.9812665528263876,0.5444738069126042,-0.82379805420812,0.435905704312287,-0.5119463179444225,0.2990801560593041,-0.36377039607525985,0.20676844617750356,-0.9817145308061678,0.4042772739029323,-1.2929879746523116,0.5144652323120058,-1.487075435762214,0.607270637037479,-1.664069447801606,1.3444830749322008,-0.09312593760206782,1.0667867468002692,-0.23320413047457053,0.9632804894717859,-0.47888743367246434,0.8957037429569887,-0.6866918987397602,0.8699542193837356,-0.8626235423709185,1.0914298330755121,-1.035028845152116,0.8680193903271648,-1.2283475860303703,0.7513510843074394,-1.307442354263651,0.6611063133143023,-1.4496160551033463,1.1389053495661523,-1.072263988909104,0.8131396628440705,-0.8720224733037824,0.8843141331317542,-0.561357446388063,0.9949146542301338,-0.44927087761045154,1.1440134089886935,-1.0435494839309865,0.8262537698905612,-0.8406186908410612,0.9006579223032457,-0.5176267514646823,1.0187801624092818,-0.3764543264392979,1.1100363547967858,-0.9903328827288616,0.9030802335070293,-1.2480417112997964,0.8262308504824302,-1.4567482362916964,0.7788425264779382,-1.6970203565226785
Lightning,0.0,0.0,0.29576063035014816,-0.12898372268604033,0.48166395134619844,-0.41609234872964634,0.6303663081135286,-0.6348518134880113,0.7250431592825244,-0.8081909934197469,0.3558565403881221,-0.8884230069678207,0.5896940275999009,-0.8329411775936968,0.5422866658272869,-0.5398931585168709,0.4395911822476428,-0.3294003766015635,0.2953377497507718,-0.9553929105724778,0.5950940550900893,-0.800451860242414,0.48275986972976814,-0.47493147027590543,0.3435024913963205,-0.29326296039428845,0.2513188767305243,-0.9810888532417994,0.5423184376866774,-0.8177533293150042,0.43331260435698393,-0.5068777649797437,0.2958022161136777,-0.36136985239176783,0.205282593002062,-0.9788676487844753,0.4017956907939288,-1.2858166835813747,0.5120170546689823,-1.4783930516662382,0.604833867139369,-1.6537105423739225,1.3405205322041835,-0.09654111132787803,1.063194569903706,-0.23265570916049233,0.9566817189342484,-0.4771986327681153,0.8878445663442873,-0.6856018547299727,0.860502150099939,-0.8598757654887624,1.087261815581632,-1.0295184071483778,0.8688860033792444,-1.2293760064033008,0.7549968453278095,-1.3167188982410363,0.6641452081240228,-1.4636818410910317,1.133557913130977,-1.0684364345572686,0.8138480743650142,-0.8670736234618811,0.8832183116747129,-0.5606357985198772,0.9911619495139825,-0.4476716441756496,1.1370919554733985,-1.0396046463249242,0.8235403714290339,-0.8386027650856807,0.8964438848671812,-0.5218734765908828,1.0123402338950453,-0.38029401314571604,1.1010606298660754,-0.98455114767931,0.8936348926953392,-1.2385891841994372,0.8195130714805304,-1.4456729965248283,0.7751971892742797,-1.6823468767581224
Lightning,0.0,0.0,0.29648327080848513,-0.12979546048574928,0.4833337133386935,-0.41923500823675647,0.6328842956877707,-0.6407448184987113,0.728228077040688,-0.8136891655642816,0.35813903539485437,-0.8863353843866315,0.592550330223621,-0.8374196126106156,0.5478619746127634,-0.5445980921875354,0.4482513025609757,-0.33349167264176144,0.2965957424131218,-0.9550031233364681,0.5965819094192469,-0.8032676977719352,0.48338630573071173,-0.4763728095439905,0.3437957289848886,-0.29320146655614426,0.2518996257172365,-0.9827508922641484,0.5421302563370979,-0.8212803434680267,0.432544748288222,-0.5090429696439581,0.29500955206823254,-0.3624526268651553,0.20534909488678724,-0.9829146992826735,0.4030700082344125,-1.2908764669523682,0.5130040774608445,-1.484815918037156,0.6053425060543796,-1.6622376518502704,1.3361098013715473,-0.09835616826236258,1.0610635581001022,-0.235766772579577,0.9557266542482142,-0.48303656614748525,0.8891230568596145,-0.6949657861582761,0.8640163486615247,-0.8735076106090389,1.0805551644388431,-1.0295170908137297,0.8671630445435554,-1.2406435503569238,0.7528335634057036,-1.3398022859329393,0.6592444302683943,-1.4947917892529374,1.1279093899924582,-1.072790388935135,0.8117233226701225,-0.8721058180632806,0.8835045292831284,-0.5625055094861775,0.9928467229744172,-0.44640010862344054,1.1341817847403048,-1.046821135811913,0.82386740682676,-0.8455263090695571,0.8999064013038877,-0.5277467133965638,1.017383205086586,-0.38375884268491606,1.1023045042687714,-0.9939912941586423,0.8941346392879055,-1.246601360801429,0.8171177486749466,-1.4530664633051453,0.7692865191917492,-1.6895629034437816
Lightning,0.0,0.0,0.29577718536384684,-0.12932884793652663,0.48453507272316426,-0.41919531184279873,0.6362973189986755,-0.6420740097948981,0.7336627394270118,-0.8190016381943135,0.3585323518641544,-0.8859695958895253,0.5933926254239069,-0.8349671762245253,0.5474392550139555,-0.5423574093851595,0.4463755887182093,-0.33226306456817256,0.2968696268213544,-0.9549180198692186,0.5953307500954891,-0.8030842421669578,0.48130724473633857,-0.4754158302391654,0.3410713086321051,-0.29293234267990453,0.25193566818194524,-0.9832629928373098,0.5415728045277087,-0.8211165464889904,0.43035966670099807,-0.5089287030404569,0.2911872059109636,-0.3634243782046183,0.20456250647636637,-0.9839671826333866,0.40019875096824375,-1.2904971268158056,0.5094910473756132,-1.4840714731480131,0.6010270247447448,-1.6613209046819355,1.3334927262988066,-0.09983242881047512,1.0600525890113714,-0.23400211265397142,0.9530674264380576,-0.4794937832335982,0.8853234316855939,-0.6879856685509402,0.8554297985350166,-0.8657369616711774,1.0793651138587217,-1.0286462255438753,0.8711537590379886,-1.250101396612033,0.7578847297668322,-1.3603998754553934,0.662364310895922,-1.5226808406734036,1.1261996773962426,-1.0717716119563654,0.8107561558413189,-0.8743469206284846,0.8806679133162879,-0.5659617360031883,0.9899226896648994,-0.44721750562825535,1.1307250789100112,-1.0467694823039686,0.8197622442059052,-0.8476926636463622,0.8948274898529028,-0.5307341299624978,1.0121544003063176,-0.38618824971480165,1.0971009610512528,-0.9946874086452626,0.8891279192471567,-1.246359993940198,0.8150108146061572,-1.4517014751813613,0.7704253127937083,-1.6877977988614394
Lightning,0.0,0.0,0.2917016349651023,-0.126818815928897,0.4816159402979945,-0.41633182561277854,0.6341651480393651,-0.6395380523293234,0.7318399115811048,-0.8201710350082698,0.3544262129017334,-0.8864981781950877,0.5887179326819652,-0.8321076319129695,0.5421379785641088,-0.5397856804450922,0.4402843190737235,-0.330549168484685,0.29395023345393223,-0.9558207260006338,0.591159388967939,-0.8022699296198181,0.4782190411234715,-0.47501789060721733,0.33851518803725356,-0.2944670433025858,0.24967175388098,-0.984303686272946,0.5383525044344201,-0.822431585446213,0.428281756179146,-0.510672137906078,0.28936151196146925,-0.36547663286028786,0.20260612677398063,-0.9842836968302949,0.39637933045209894,-1.2904348285185487,0.5054022337733777,-1.4840902080414624,0.5962532483479658,-1.6603038276640967,1.3270068391904908,-0.10389904682708873,1.0550788381538032,-0.2375344386062304,0.949911858113101,-0.47993875042425593,0.8828224342566283,-0.686274912175628,0.8528572278781801,-0.8621151912629116,1.0744397629872613,-1.0252444735638453,0.8661893712372937,-1.2473975943286284,0.7519962668818534,-1.359077934208415,0.6554299580159331,-1.521958587732489,1.1208941803210926,-1.0713996667688965,0.8060675198737394,-0.8758045080133489,0.8757527746331198,-0.5685299659444202,0.9855334520669389,-0.4489014911014993,1.1251277744462542,-1.0484003631116772,0.8154414105986735,-0.851084582658356,0.8899181782616596,-0.5344537963145244,1.0070384646078183,-0.38887678881080856,1.0913383340202818,-0.9983474301980936,0.8852517087456416,-1.2484966868905363,0.81062218764625,-1.453102966055735,0.7649256830958218,-1.6882404694345587
Lightning,0.0,0.0,0.28960083078548643,-0.12624006869055457,0.48101357996178745,-0.4154093395727331,0.6346856464948113,-0.6393112922834114,0.7336841513656129,-0.8204822649398478,0.35294553031913445,-0.885421475201937,0.5871053003683224,-0.8281807700314591,0.5406532941003614,-0.5371586419473192,0.43892302365811336,-0.3283052890527253,0.2929058733210975,-0.9561412810740918,0.5897698616810344,-0.7999432445959608,0.4770677845149319,-0.47410253140352565,0.33748905343207847,-0.29473301714005157,0.24936319251110256,-0.9846501532750065,0.5375379697374351,-0.8221711415690294,0.4281702093330205,-0.5116794898089043,0.28970360852160626,-0.3672280641446632,0.2031393227357286,-0.9839734771830828,0.39701130848811605,-1.2881905192842846,0.5052817793906261,-1.4819728068607538,0.5949840664357392,-1.6584447177819046,1.321389502874547,-0.10574936159366359,1.051579155508436,-0.23926386548434625,0.9468844467565495,-0.48223700104631406,0.8804383074988462,-0.6901449321143475,0.8508786776874094,-0.8671391118433202,1.0700479598311077,-1.0224235950436376,0.86588244302679,-1.2483434085333098,0.7529976203150833,-1.363734747523824,0.6568315982319353,-1.5285074919478272,1.116244979266385,-1.0684254220662879,0.804243871531207,-0.8750959848166565,0.8737401209661529,-0.5690259847737823,0.9834094371385985,-0.44964399221903983,1.1207972521851144,-1.0464394821645726,0.8135835380961797,-0.8494853629617606,0.8870771648194138,-0.534305860953271,1.0034426843519717,-0.3877748468550913,1.0881637859877153,-0.9980487116827867,0.8830475086319338,-1.2463515644581997,0.8086436381879234,-1.4508599392789159,0.7631988418578736,-1.6850212190695701
Lightning,0.0,0.0,0.2882697775457444,-0.1275245909374913,0.47979212781853064,-0.41535044815358274,0.6337891252696833,-0.6383798968299975,0.7331353017978371,-0.819090004946283,0.3506141237791758,-0.8859021831870347,0.5852080299032795,-0.8232571156872531,0.5404674437585856,-0.5335393704210335,0.4403297571839927,-0.3260124147871005,0.29070303895995514,-0.9568133272166763,0.5870521347123723,-0.7959146558877592,0.47521216197464394,-0.47128216874505474,0.33635300004156204,-0.2924458855147562,0.2475970242735193,-0.9845759644217058,0.5360215134388656,-0.8183911776603408,0.42658761129608125,-0.5090135966012959,0.2880637400358011,-0.36533006132428475,0.20181205168077815,-0.982373925383577,0.39513518443210854,-1.2813227760049783,0.5021106658673218,-1.4742611435288626,0.5904558464797192,-1.650573066075892,1.3144593935181736,-0.10613637022799127,1.0462868794507478,-0.23575476006050305,0.9414912306998102,-0.47896310042690693,0.8752949489259295,-0.6880158017433096,0.8437485016562417,-0.8650353455711834,1.064639865505587,-1.0173472460679904,0.866707828228517,-1.2504846034994679,0.7562303919440388,-1.3738824443116207,0.6598131137546047,-1.5432233611629897,1.1106289548682127,-1.0635487113574518,0.8024111493286002,-0.8732065678021249,0.8706149798388076,-0.5691123789239869,0.9789654311703764,-0.4490175045585571,1.114656592991184,-1.042603093534176,0.810514831070075,-0.847927133217149,0.8832207031900754,-0.5362349838940287,0.9983795551845747,-0.38999903100840044,1.0817016910124284,-0.9952138901067976,0.875987149418934,-1.2405089090920407,0.8038307071298859,-1.4427675839048213,0.7610544503905018,-1.675150069631191
Lightning,0.0,0.0,0.28826216557417744,-0.13003853939693139,0.4788615625133391,-0.4160129853559567,0.6324677858344296,-0.6365462072481117,0.7312953041751192,-0.8163767821160418,0.3447493109516507,-0.890061445861299,0.578674592599391,-0.8255081162833893,0.5357528495231072,-0.5341570916214334,0.4366673745919213,-0.32310080690398174,0.28488551968437464,-0.9585615476713866,0.5823408284349894,-0.795567313839812,0.4725978063236637,-0.4701173705596433,0.33478721858375665,-0.28959646004997697,0.24227526452704987,-0.9835068959707324,0.5311091283783694,-0.8160915556146132,0.4238555984838178,-0.5063547770424641,0.2868654335581277,-0.36145015338117126,0.19780743982647478,-0.9776893630384671,0.3906495576677128,-1.27764162847882,0.496668867118689,-1.4722183933958068,0.5839256646750199,-1.6494469043341995,1.3079883428296026,-0.10173644012823338,1.041067368203694,-0.23651228603618388,0.9380978697211679,-0.4775409368999263,0.8725440725494217,-0.6831912999568974,0.8423734425468823,-0.857596475961974,1.0596600785806465,-1.0117312045862548,0.8540870997019795,-1.2314101831235866,0.7400070445032841,-1.345299268322727,0.6430374514258201,-1.5091760496877407,1.105120972207789,-1.0584211181229053,0.7935657078285422,-0.8637188693498465,0.8640753378306423,-0.5604776074205284,0.9735011229026495,-0.44233188622138514,1.1096827868137586,-1.0380910379455845,0.8038903322509903,-0.8414986087554386,0.8800786540590826,-0.5290612210252519,0.9966644399473787,-0.3846765246668894,1.0781229920134683,-0.9914013327576441,0.8727924447959001,-1.235091850701143,0.7985273925309669,-1.4354576592855297,0.7521300143088367,-1.666992145142548
Lightning,0.0,0.0,0.2895303383922933,-0.12802322009333017,0.48045803109490703,-0.41474982193385923,0.6354986482814363,-0.6354535707374878,0.735336488330978,-0.8141981003458367,0.3479086486909944,-0.8897074762299482,0.5824706544218992,-0.828255822211548,0.5400716522161849,-0.5359597314187203,0.4402816422680346,-0.32335763091132186,0.28719039864193363,-0.9578735171868399,0.5862504304911684,-0.7987038237144207,0.4765891380251282,-0.47196323431225623,0.33805345376898227,-0.2900167769779127,0.24355799475552872,-0.9829314954317464,0.5340678106990484,-0.8197560866175743,0.42672264750748007,-0.5084997826123879,0.2888648583496136,-0.3618436378112044,0.19837074578292394,-0.977880881900508,0.3929420433447058,-1.2840942322060924,0.5002206218968179,-1.481692312402119,0.5886440274289622,-1.6618605029630276,1.319651663226434,-0.10002254972499176,1.04991036377302,-0.23708349245670604,0.9442558824400276,-0.48228215672130276,0.8790242325754394,-0.6917218184983885,0.8502411613997938,-0.8689177579110008,1.0678325433164553,-1.0161646673028732,0.8630765728359666,-1.239392619881856,0.749688387355999,-1.3560678311507626,0.6527493261263706,-1.521634874205158,1.113341292196315,-1.0630206372950934,0.8024223501572492,-0.8660773477364313,0.872102151295348,-0.5627706852105463,0.9803637060294638,-0.4429391485685018,1.1179627808759383,-1.0419679239320687,0.8114430505446291,-0.8441445440209846,0.8866101482008282,-0.5310958003047189,1.0023931921150642,-0.3840433143468186,1.0864025392978984,-0.9933426253964392,0.8771905698825514,-1.2371564935018302,0.8035472625345407,-1.4391770360686922,0.7586122332342089,-1.6716187450359565
Lightning,0.0,0.0,0.29037779666884733,-0.13102947821005845,0.4811391257478689,-0.41805636682151476,0.6357028332184266,-0.6386606976543306,0.7353895710698319,-0.8211100225897703,0.3445154488771352,-0.8920027108771617,0.5781189339271325,-0.832292765966216,0.5365692017905872,-0.5396663029765739,0.4372767398773991,-0.32651169978631556,0.28405673824923094,-0.9588074725695499,0.5816765518716983,-0.7998562108461732,0.47263089542361114,-0.472965359816858,0.33397996764894466,-0.2914512210859347,0.24032922335875212,-0.9828086758778366,0.52936265393283,-0.8199795031868093,0.42291623067374134,-0.5087122441442006,0.2857397542153573,-0.36206696769009233,0.19525962129738622,-0.9766852717866996,0.388578259201451,-1.283600724763361,0.4953688526563823,-1.4809920177641989,0.5832527212506301,-1.6603664189423082,1.3129600973269557,-0.09730274092505037,1.0440694495025875,-0.24040932299786386,0.9398003581270512,-0.4859972635087593,0.8752533944560044,-0.6966230387641361,0.8479237958660453,-0.8754640312948008,1.0621130844439708,-1.0144580676346608,0.857390850410597,-1.2336176170743756,0.7444124319913598,-1.347944168084098,0.647948256104747,-1.513001455028632,1.1081110962176202,-1.059510770190058,0.7969228901474852,-0.8621960169149626,0.8677203838866376,-0.5587804677715241,0.9763413258540163,-0.4403854760958677,1.1138936760074212,-1.03902165920937,0.8074955231610113,-0.8406893303723922,0.8837336981520032,-0.5273755182875516,1.0002912225712646,-0.3805327688413976,1.0838560836623075,-0.99216293397978,0.8740710785645601,-1.2335350892680466,0.8001053201130648,-1.4347810995757446,0.7545774217268378,-1.6681157230324308
Lightning,0.0,0.0,0.28925354327204955,-0.12716906199790678,0.4796549875617262,-0.4149358974033805,0.6335269416591871,-0.6361577080216532,0.7324147039050848,-0.8170356341930421,0.3470692406966924,-0.8922958913738546,0.5796366903707374,-0.8357853127684732,0.538206158862928,-0.542346208271416,0.4385402222321199,-0.3265142431832522,0.2869506395601978,-0.9579453692439842,0.5844023640284687,-0.8066905944337264,0.47570264921913996,-0.4775868252482104,0.33709135220718967,-0.29329815811732646,0.2427745645680856,-0.9824128380707746,0.5317764890541096,-0.8271650253890823,0.42512621388885696,-0.5134281651489838,0.2872192695512225,-0.3648513889756425,0.1963135889802139,-0.9774685218893587,0.3892431146775154,-1.2890056849645986,0.49614439012130074,-1.4871184182018597,0.5841829036926016,-1.6674166674566089,1.3223816840329599,-0.09697417330026081,1.0504889801197437,-0.2404775817859898,0.9442734065103436,-0.487355069618454,0.8791220319228613,-0.6999067840254248,0.8511450660380345,-0.8816822952274692,1.0673843314767573,-1.0187083992814883,0.8672414109805453,-1.247821344186784,0.7554176978966233,-1.3716050326278657,0.6580371221935198,-1.544540892605903,1.1139920030964034,-1.0620000223746318,0.8044400248867399,-0.8649561164705081,0.8738347014526064,-0.5607175634026227,0.9821855403682659,-0.44300931912174873,1.1197282332332137,-1.040855979351104,0.8139326355203329,-0.8422997933922592,0.8881444329150424,-0.5293778497440821,1.0040918772057064,-0.38261049513282086,1.0892875345709616,-0.9939751439354586,0.877598228712262,-1.2369397905072295,0.8039722055366143,-1.4370954747082458,0.7601247676893789,-1.6696922388132964
