Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.15902007683143893,-0.33919385531561275,0.22231487259104807,-0.6764562372762349,0.28146546234898173,-0.9047892406563454,0.3353031505522207,-1.090853458465297,0.04683429129826509,-1.003083490763449,0.32391932739261975,-1.212443572909174,0.45722618359020467,-1.0292823617491988,0.5082515363467417,-0.8383471761227255,0.023074382879727712,-0.9997337509830905,0.3422822767114323,-1.2462077678809897,0.4842533404713497,-1.0430056896543027,0.5338493162964875,-0.8280877049030602,0.030812609467728406,-0.931458093247281,0.34662258099593457,-1.177028699923879,0.4816825147196493,-0.9854672161696713,0.5293463562502292,-0.7884751458463901,0.07395001557002104,-0.8165949724006305,0.30931104433007184,-1.0201243931565869,0.4264418586510336,-0.9308177734459316,0.4832000038753757,-0.8079406871870918,0.549075622768656,0.6633914120563402,0.5239182297685684,0.310917471460405,0.5119799213649019,0.012293640386947234,0.49050744399547896,-0.2248738598191142,0.4397080829567222,-0.3825284515047828,0.6429812233382124,-0.1915941885513323,0.5117088882321607,-0.682474547951215,0.3768228840162299,-0.6670327205251537,0.3269320052026951,-0.5011548459259462,0.6439794583611076,-0.18751925608713177,0.500840898859344,-0.6942810654607933,0.35797540250118054,-0.6269573003981623,0.32449881813015785,-0.44342788527207394,0.5949009989935352,-0.14037875237037958,0.46669841381918586,-0.6417299961541204,0.32509769467546534,-0.5567794692187279,0.2934980209983739,-0.3800290966709556,0.4991343608256338,-0.07308154190996718,0.39754575601795344,-0.48133540836612065,0.3049676430824466,-0.4255317118821011,0.28053257993443975,-0.2678446850646722
Water,0.0,0.0,0.1619171372412615,-0.3365847215861512,0.22510832252397325,-0.6743217344408606,0.28277941852563926,-0.9030264169098098,0.33561423503725946,-1.089581453560514,0.04692074983459169,-1.0033023672827899,0.32398725271479656,-1.2119681938368772,0.457484486501643,-1.0286146886639806,0.5083747155662575,-0.836936196181587,0.022693204410038744,-0.9997424760775168,0.3417872291502822,-1.2456399257267594,0.483740122541481,-1.04241004246695,0.5331573207589738,-0.8277659374047098,0.03007728028066346,-0.9314579667415469,0.34609044729073246,-1.1763891904846353,0.481154818075203,-0.9853812762054299,0.5286779156511847,-0.788793821060257,0.07298565455767984,-0.8168840400235614,0.30860085147667676,-1.0204178156044594,0.42538764497625764,-0.9308151520539033,0.48160195082713253,-0.8078421068089242,0.5491451697256517,0.6607687424388324,0.5260913721418696,0.3083883061112258,0.5131507674716782,0.011496740165093328,0.4903372266723384,-0.22513654892065096,0.4389975798086601,-0.38245758988996775,0.64250269200285,-0.18994072325237632,0.5117288205695419,-0.6817128855852915,0.3765473134874732,-0.6668414262010646,0.32625105817741185,-0.5016017602677484,0.6433995555924483,-0.18624235954048404,0.500596319633693,-0.6941891146952909,0.35737550046624456,-0.6281506040852065,0.3231672648369829,-0.44573511106324293,0.5942620977470187,-0.13973046807143563,0.4663341337585764,-0.6416781651057868,0.324342362721881,-0.5584021136964301,0.29191288370481777,-0.3826831135110522,0.4984685172366678,-0.07309909802670897,0.3970047578322642,-0.4811771220671566,0.30399418509574627,-0.42679560045435283,0.27869570213376654,-0.2704292668248475
Water,0.0,0.0,0.15991613278261818,-0.33673460115586207,0.22249811277242873,-0.6752544996446985,0.28001144177757287,-0.9050394157593544,0.3329788645325003,-1.0918647236959622,0.0465841151759635,-1.0035172174714544,0.32400836911492487,-1.212196190790206,0.4575512126977365,-1.0286656724034695,0.5081778932980345,-0.8372163640840631,0.022604325215813556,-0.9997444895979861,0.3419050886312086,-1.2454017607903238,0.4839885052426818,-1.0419292872573827,0.5332909076321728,-0.8275292108252398,0.030163014581593987,-0.9313050064948701,0.3461091476040723,-1.177101842558026,0.48138145527840637,-0.9858187984401329,0.5290575170019637,-0.7891514703212136,0.07305298060889343,-0.8166029799201132,0.3084829971774518,-1.020674886838415,0.42523373943548015,-0.9306648547061538,0.4814095956690193,-0.80756945095038,0.5489055042526159,0.6586933099595834,0.5263939962829157,0.3065370213288641,0.5134468793983009,0.009745959928192122,0.4904406440996329,-0.2276354672728105,0.4391473164545914,-0.3855965446065251,0.6423709818970895,-0.1903310066541788,0.5116057543063087,-0.6825245134713904,0.37634252965373327,-0.6686160745406411,0.32576247894445237,-0.5036972552548283,0.6433027550777104,-0.18636141434467896,0.5005938200981324,-0.6944373557037498,0.3572856400360413,-0.6300231948906144,0.3225753553746031,-0.4484752520392956,0.5942714122917259,-0.13948180153982034,0.4663218846846481,-0.6408410366011126,0.3243312725745933,-0.559404006682793,0.2915079964866957,-0.38469682874422445,0.4985664710684044,-0.07240550889191953,0.3971881227232703,-0.4802026047771813,0.30421013048945983,-0.4272016253350002,0.27853104106128906,-0.2718026496980845
Water,0.0,0.0,0.1597447658873877,-0.33882032289430364,0.22226968101631991,-0.676876308714595,0.27971697253225886,-0.9070039925195412,0.3325853121008871,-1.0943927705023226,0.04658291853260347,-1.0032768216726442,0.32413103943967403,-1.2118200178201095,0.4572580204931515,-1.0278568575736962,0.5073821630191557,-0.8367648873770037,0.02262117015839949,-0.9997441085901255,0.3421587486512989,-1.2448506801234747,0.4838287524928511,-1.0407879890310328,0.5326758093732159,-0.8262639084947698,0.03019019711650831,-0.9313288630671693,0.3463236798244281,-1.1763623276664623,0.4810879654647145,-0.9843389367065154,0.5283301567349268,-0.7874086666220337,0.07298872013178997,-0.8163614428369854,0.30839956293544685,-1.0201518199457684,0.424773617367317,-0.9297028737518871,0.48055163764354986,-0.8061966201149839,0.5475031803689969,0.6560278769973894,0.525847248475266,0.3047033713519586,0.5133737809604253,0.00803823328972434,0.49047434723264727,-0.22915287705377377,0.4394176319525861,-0.3872785260526406,0.6411837978278734,-0.19187646256282428,0.5113363648376414,-0.6829536338511022,0.3760659997546334,-0.6695961561034468,0.325288690588177,-0.5052801935158091,0.6419517199735089,-0.18778676390431,0.5001040165012863,-0.694744511584497,0.3566778506705121,-0.6315369447816981,0.3214593811726896,-0.45104660720686723,0.5929035040967402,-0.14085721075663266,0.465556422328334,-0.6407186661499188,0.3235832093904382,-0.5607622447025574,0.2901866346946309,-0.38706172544085593,0.49730673035064876,-0.07386267910472424,0.3962413655290947,-0.48027089167771436,0.3035702976903818,-0.4283382405566501,0.27760131506689983,-0.2739633110538841
Water,0.0,0.0,0.1616865692395374,-0.3405317664800262,0.2242452054091824,-0.6780712597212748,0.2807824952603961,-0.908198416840229,0.33283856374202175,-1.0961204931687305,0.04707184547164588,-1.0033076296141794,0.3243936558116455,-1.211614024297332,0.45757074496871286,-1.027839503645597,0.5080304107026211,-0.8373510826333921,0.02261757769173151,-0.999744189870268,0.3423123820755588,-1.2448517980622142,0.4839785400896463,-1.041073272260812,0.5332231311298403,-0.8264679743338186,0.029780130425804227,-0.9316237680057742,0.34585506326270365,-1.1755892578969926,0.4807679245815269,-0.9835998885274232,0.5285665466766585,-0.7865410746939033,0.07214846831833314,-0.8170761115233145,0.30715901754436564,-1.0193176583899404,0.4242055003156372,-0.9296952755187379,0.48128442248302244,-0.8068868995994902,0.546556512306787,0.6563591551493865,0.5233337505113059,0.30426256600541945,0.5113595254662187,0.007003233991266589,0.4898659869057299,-0.23153377365234146,0.4401013087607856,-0.3913454243097448,0.6410015599745764,-0.19257105674705355,0.5109088194991501,-0.6838408726031641,0.37526810564860413,-0.67100008030114,0.32403318506593687,-0.506564566100928,0.6420235245862538,-0.18739923873424927,0.49979587477878445,-0.6951557884240309,0.3557410986125392,-0.6326507962011455,0.3201244739276353,-0.45170265371082724,0.5928871499623006,-0.13952516657234515,0.4654514632493233,-0.639870798403377,0.3229620747368351,-0.5609363398207193,0.28919424453205134,-0.3870068211140456,0.4972007177920658,-0.07187953728068312,0.3961768073253607,-0.47886401385998456,0.30322787054769973,-0.42829270559714827,0.27684860683363843,-0.274671123933546
Water,0.0,0.0,0.16173726785271175,-0.3411386729925428,0.2247496462635931,-0.6781905346166834,0.28153339371605973,-0.9079973150751285,0.3334034406328214,-1.0959689478922021,0.04752747887735182,-1.0035757315786298,0.3248683104055628,-1.2110283098737709,0.4577716171880344,-1.0262341385616036,0.507982420261057,-0.8356078672791535,0.022893349987042136,-0.9997379129183662,0.3429410116171658,-1.243637154800986,0.4842808115764371,-1.03885659234298,0.5331711937537922,-0.824103242719599,0.029713523678876516,-0.9309709334343927,0.3460149079657004,-1.1736057736228342,0.48091282069812374,-0.9810386425551257,0.5286025453462934,-0.7841062471437787,0.07169435154360754,-0.8156043167120541,0.3061446233039411,-1.0184221978004313,0.4236623535844458,-0.9294061003281884,0.4813441903345418,-0.8070541636937556,0.5462804124826599,0.6564524058599932,0.5229580432192696,0.3042420956178217,0.5110417669619799,0.006101505411799118,0.48968506349637075,-0.2327381452002686,0.4394528429457843,-0.39195317030644355,0.640891994308808,-0.1941690170547379,0.5106786724081065,-0.683448388614434,0.37485704587921426,-0.6687867162363124,0.32372497615812823,-0.5041569640141302,0.642130382940556,-0.1879696441335215,0.49986397348760625,-0.6942926482387248,0.3553501741889558,-0.6309723769808349,0.3198051644509378,-0.45020919270975146,0.5931162179250727,-0.13899606646427232,0.4660136928063619,-0.6388874888844795,0.32297070049148535,-0.5595666235108577,0.2890347114892953,-0.38568271525531655,0.4976250773906695,-0.07044074082350986,0.39656544791208215,-0.47736024092303636,0.3034795482742949,-0.4269004711343982,0.27736996100261624,-0.27341637114998013
Water,0.0,0.0,0.1601776188783194,-0.340919903292504,0.22373234625959218,-0.6780676569952697,0.28148492295281535,-0.9073107275290646,0.3339347962185953,-1.094714702161115,0.04858873323894056,-1.003567790318838,0.3259725260867324,-1.2106256991611122,0.4588153863084412,-1.0252655606931858,0.5089090170665079,-0.8348841710995226,0.024053341911671192,-0.9997106765174013,0.3443269676065801,-1.2423717407307324,0.4856186072517119,-1.0367431217326668,0.5343716897336295,-0.8221512428384067,0.03061602865988495,-0.9308421379981278,0.34721503165629175,-1.1721567006070361,0.48229859762195704,-0.9791558491711391,0.5301439486080773,-0.7827191441753669,0.07214711445506417,-0.8152558430440275,0.30639459313934664,-1.0179382033843831,0.4241868933746497,-0.9285697625020553,0.48211069525669664,-0.8063785913223507,0.5464541579260422,0.655481094988426,0.5232954913694632,0.30259744533555827,0.5111217168944401,0.004248532672356782,0.48969789178543777,-0.2350016444121827,0.43926551979151646,-0.39451527805320186,0.6413352832765249,-0.1951017997121054,0.5110578560616368,-0.6840732204970802,0.3752242189793449,-0.6688614088787839,0.3242046748048464,-0.5036660069786825,0.642677714863126,-0.18831611378363006,0.5002519178809582,-0.6945276197717253,0.3556031991968887,-0.6305094489269224,0.3201560371107025,-0.4492168442758916,0.593734478127825,-0.1388766977267956,0.4665678686579078,-0.638441347714907,0.323410422127827,-0.5585769260729139,0.2896712216020629,-0.38453313110711546,0.49833480109878747,-0.06984175304175462,0.3974137768362125,-0.47716138218289333,0.3042223098659543,-0.4266344229288017,0.27830888554888383,-0.27311285851413325
Water,0.0,0.0,0.16100142079644478,-0.33975619473006563,0.225026336513897,-0.6766271327508585,0.2830312225778272,-0.9058068273653336,0.33530721817212145,-1.093193769167433,0.04929657802287988,-1.0033573360708177,0.32619676289033683,-1.2102062282249835,0.45910390828248243,-1.0249112838902417,0.5095557136778648,-0.834466819556821,0.024339742285294418,-0.9997037445891085,0.34423533348445035,-1.241853665610868,0.48575761832455244,-1.036051287828997,0.5349017893260364,-0.8213474253036738,0.030667958945321736,-0.9308731051577646,0.3468573594673672,-1.1724791734803017,0.4822714752671367,-0.9790787989661371,0.5305907023320019,-0.7821939087645107,0.0720835815755945,-0.815234244609125,0.30615424028072746,-1.018310203284309,0.4242685011274487,-0.9281647551370104,0.48258205721335573,-0.8050563290458328,0.5457173363844695,0.6530574245406149,0.5247833322848064,0.3005768196586842,0.5126402674244894,0.002255140734014657,0.49066484430953633,-0.23693971485390117,0.4394883418152101,-0.3959507361703135,0.6410708593717346,-0.1966391482560421,0.5104075277452687,-0.6845958797884214,0.3745105212418899,-0.6684053265944698,0.3237263394646154,-0.5029550503623924,0.6420100290808907,-0.18945253476555324,0.4994773206385468,-0.6944903337398445,0.3551126929042833,-0.6296214339214431,0.3198647113973045,-0.44823485550233844,0.5928364445824449,-0.13960489482627841,0.4658914800719467,-0.6387619354478029,0.3231235289647999,-0.5581481557412141,0.2894832108735118,-0.3836084853776987,0.49747087904617415,-0.07019765333568996,0.39671321673102744,-0.47710075953683206,0.3037774396392903,-0.42630207848773866,0.2779488307309727,-0.27273660916671366
Water,0.0,0.0,0.16092389430051568,-0.3391441656884822,0.22483640658546325,-0.6762938986758622,0.2828135242795569,-0.9059881171479583,0.33496280363545883,-1.0936650068435785,0.0493977865004272,-1.0030931517171704,0.3261409122258972,-1.209474298110416,0.4588443950188186,-1.0249091659328755,0.5092196504248412,-0.8350270757997189,0.024436667835056776,-0.999701380045621,0.34403566191990803,-1.2419056455433444,0.485477673036881,-1.0365523603807534,0.5346710113393314,-0.8219805359425207,0.030753941012008037,-0.9310697208268746,0.34647977379033357,-1.1729545484100683,0.48190307880624295,-0.9798087019483614,0.53036003420073,-0.7828105124961243,0.07212094040455669,-0.815631253582862,0.3059833814560582,-1.0187701668684952,0.4241499995058211,-0.9287759120339392,0.4826193249593815,-0.805562052816566,0.5448685416002104,0.6513929650461318,0.5257267234872998,0.29919686959291986,0.5139154031179187,0.0008349730486816626,0.49180187974810385,-0.2386386572833452,0.44076728057263204,-0.3983118904545438,0.6405799326046364,-0.19788949695324096,0.5103388052575488,-0.6848746206642069,0.37438928736039623,-0.6696767484997554,0.32324198595349907,-0.5049992169099043,0.6412212083085639,-0.1906757800224994,0.4991676298978851,-0.694420997899122,0.35519763257977943,-0.6307524227657412,0.319566642820761,-0.45010839662224295,0.5917744959718284,-0.14066496078832413,0.46543489682983724,-0.6381777794108096,0.3231312467863429,-0.5588541235737089,0.2889370334190923,-0.38503778967920155,0.49622878707655416,-0.07114307560591338,0.396353101628269,-0.47684379032007257,0.3034993432927176,-0.4275616287429534,0.27663371248093854,-0.27547289038054995
Water,0.0,0.0,0.15675670899576583,-0.3402141906496621,0.22039154308898265,-0.6778711713239518,0.27959922730149006,-0.9076846080887991,0.3330838252600084,-1.0949323416236927,0.048771332745207174,-1.0030442654335299,0.32587629701390564,-1.2096842973784907,0.4586118794861775,-1.0247229007967644,0.5088858872958223,-0.8353184572799045,0.02471072058467568,-0.999694643522804,0.34433330727492406,-1.24153901392075,0.48591356613819214,-1.0357188801920048,0.5350375235445575,-0.8215278726614209,0.03169359082462141,-0.9311488077379338,0.34772395907693876,-1.173059403072167,0.48326246068749945,-0.9791014570599357,0.5317073399910799,-0.7820094035311542,0.07353796025489756,-0.8157488787686884,0.3073430705843578,-1.0193951645404635,0.4250656958665159,-0.9284229361541247,0.48284952236516643,-0.804463554093409,0.5436203691547801,0.6490300953397181,0.5254589982674397,0.2978797868759557,0.5142740137978046,0.00020610954128997622,0.49232085978309914,-0.2394313745999605,0.4410104498376498,-0.3986699455654884,0.6403783974454232,-0.19762054944072027,0.5104115156542057,-0.6845912747411147,0.3749651530538707,-0.670100149113577,0.3240171496777961,-0.5052000316478102,0.6409476325782062,-0.19051914926646285,0.4995259683489891,-0.6945854667795681,0.3561000202574145,-0.6316475467470162,0.32056062277271746,-0.4506058647159831,0.5915996572270698,-0.14067935219019578,0.46581615317785546,-0.6382766966440808,0.32383067026873297,-0.5594717085126426,0.2899107459403404,-0.3855710631900265,0.4961982303612951,-0.07115635330094851,0.39652566647849563,-0.4771953644222525,0.30352508249781457,-0.4284113653509086,0.2768032041714695,-0.2760573926793883
Water,0.0,0.0,0.1556880642619893,-0.34000761133626706,0.21892994863007204,-0.6773049655838749,0.2778720084427007,-0.9071032625484464,0.3315477820432155,-1.0944192250741853,0.04840846632274224,-1.0029233105770787,0.32577925943660363,-1.2085505665444731,0.45867833820989873,-1.0238715869104236,0.5092960437034122,-0.8345272680232091,0.02453384373176457,-0.9996989999553592,0.344336930550487,-1.2404163928691776,0.48609919398988527,-1.0348543933002574,0.5356572323642643,-0.8206542848231687,0.03175169965242504,-0.9314880519548182,0.34797800305213406,-1.1724388932138428,0.48360949297719635,-0.9784713771710767,0.532444804593131,-0.7811206908762431,0.07375239471188277,-0.8164629466452242,0.30776381784722395,-1.0191572059951521,0.4254166939974599,-0.9275887904629444,0.48329967501344157,-0.8030409709509695,0.5424891531603591,0.6467091802072901,0.5251403035935484,0.29870773506090725,0.5146628723700385,0.0009828189447129404,0.49274514565198235,-0.23845119077840307,0.44125635080736286,-0.39743016656503427,0.639715731464045,-0.1969781907957271,0.5104987291129178,-0.6840040798173123,0.37557193508950093,-0.6688729476171861,0.32489328015439906,-0.5048131418447845,0.6401288992658939,-0.19024097581781851,0.4997219969701653,-0.6945884248975089,0.35671346594572323,-0.6311950856443883,0.32127128994120563,-0.450541565527597,0.5908136516229724,-0.1408656315355132,0.4657757565180288,-0.6394584712725773,0.32436725564184876,-0.5599608974557337,0.29065583207549966,-0.3856864722165177,0.4956330288932701,-0.07204378362208519,0.39628113067402626,-0.4783024736076723,0.30356144958586717,-0.42906189668442224,0.2771544152644672,-0.27617566617429357
