Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3444339880166268,0.548368103861624,0.6718034996312972,0.7211015233517041,0.9009261331159167,0.8838817179383918,1.0891876635460185,0.9989093424545064,0.9787385081706388,-0.1656804594380174,1.0246390364166362,0.7381203318443031,0.7735384755824083,0.791859940420131,0.6746736617226458,0.5624491905758201,0.9615961012923505,-0.2744684644532987,1.0045675231308144,0.7496251393926053,0.7407595801770538,0.7723359406380618,0.6404529157709251,0.5538439125461458,0.8942221854101454,-0.24099189458482118,0.9323207222479164,0.7416942006125253,0.685640157655979,0.7475232977573899,0.5884028393725201,0.5118302574430316,0.7950692943024831,-0.11497217703808722,0.8498538015064564,0.5962015230296774,0.6766977061086732,0.6124168066236415,0.6013433930750337,0.4291039706668146,2.102478097724675,-0.056665771509796785,1.8256840981331361,0.5662677339047111,1.6042078498971033,0.7564891671813186,1.4338298033191985,0.9127567877312769,1.2251165676269142,1.0046793855984513,1.278550453540647,-0.036159197952963386,1.1796686279790687,0.5790810880780636,1.3749321261844858,0.643103361734602,1.5131254577010904,0.4961555920605661,1.255570220483885,-0.15874022903377175,1.1599352694608471,0.6410618617978355,1.4271706042674124,0.7032889286297734,1.5715048055503449,0.4656250005190133,1.2277144339766857,-0.21665732761924628,1.1484679812271468,0.6033137010539443,1.427299814712124,0.6507495807495425,1.5423208325786129,0.3770337800549331,1.207532107605664,-0.22460711850316054,1.1556432583733223,0.4490578662307898,1.3737592806901608,0.5087934015601134,1.4804910413538224,0.2848904034855216
Crystal,0.0,0.0,0.3437061279542198,0.5475777870758276,0.6708481370084193,0.721521194539664,0.9001349618477033,0.8839542958604052,1.0880275647829767,0.9889907496158152,0.9779411585827427,-0.16808581639976947,1.0254724648594309,0.7359969379092418,0.7747756602144367,0.7904731525584816,0.6767796701700909,0.5589949767531852,0.9612337518912569,-0.27573478965313314,1.0067794830943102,0.7471888888171995,0.7436190864771038,0.771021782713162,0.6445514306651761,0.5509365815419883,0.8942205638948747,-0.24216195671843485,0.9348134286707709,0.7399385454773951,0.6891187379515479,0.7480815679776395,0.5931754508997762,0.5110720890302408,0.7957149802361286,-0.11464827256303946,0.8508752911044751,0.5972465471103019,0.6776969860299962,0.6150578576251711,0.6027274791933114,0.43059035431976206,2.102648074389402,-0.0616114472738176,1.8243845799413014,0.5617341832866466,1.6025486504226976,0.7515235189036943,1.432262294449099,0.9057714067433728,1.2234435361009703,0.9969537570001072,1.2722609527345539,-0.044417713818944514,1.1774567637784439,0.5778837704225153,1.3759427024352968,0.6381305233278863,1.5151304519105178,0.48757480570444023,1.2507681438879228,-0.1668179103205375,1.1582860999276734,0.6382619468233032,1.4267972519905496,0.6974060142040617,1.5706891610183713,0.45837187154764153,1.2246804156005464,-0.22330593374371607,1.1474937126506108,0.600773181559217,1.4275023395062443,0.6461130221128771,1.5420072170060366,0.3707217609057286,1.2070592047270134,-0.22899548423944677,1.1553264812103066,0.4490084331465734,1.374040547589116,0.5070761942669658,1.4804208548588451,0.2814687007073529
Crystal,0.0,0.0,0.3455174558626783,0.5478455546942659,0.6716402100011235,0.7184302420639991,0.8989750049576327,0.8794721232417145,1.086438448051801,0.991181929058455,0.9785459700009131,-0.17186088221553333,1.026495868704913,0.7353170131676083,0.7761573843192116,0.7880130902106016,0.6775755340133315,0.5569541585878465,0.9605447522528019,-0.27812547333821064,1.0061807259435107,0.7485509245175643,0.7445833479007969,0.7697127755351416,0.6451121263525728,0.5489910371880451,0.8920076756443232,-0.24287693497474294,0.931848340162228,0.7416380393028282,0.6871181091086458,0.7466836919502003,0.5899948262584391,0.5090961270749172,0.7919990219444175,-0.11445837650206059,0.8478444894457361,0.5980710482110256,0.6758703879924457,0.6171100752779747,0.6008109548468487,0.43448693308666697,2.1023587402897133,-0.06878021742572629,1.8234687810845283,0.55584861420844,1.6017655294578383,0.745620541685766,1.4309021739140524,0.9011899808535979,1.220397188841616,0.9945148818383461,1.2646563081841729,-0.053994133876018674,1.1713309102196574,0.5789594508724849,1.3720029105856115,0.6408343453789871,1.5122025784717266,0.4920022606928332,1.2438968125808954,-0.1737392911036995,1.154934105148759,0.6400065218514677,1.423973761102661,0.6994541483577109,1.5686432545626348,0.4635201103106113,1.2193287567979572,-0.22798854493926302,1.1447352102663304,0.6020313862391932,1.4245906657144574,0.6456937530693879,1.540524112815684,0.37129216934764203,1.203478578694206,-0.23219701978130197,1.1546142384567477,0.4470258026864423,1.373117466573494,0.5029143595174391,1.480221668507429,0.27702582844692836
Crystal,0.0,0.0,0.34878533806524775,0.549393859168007,0.6734494604237345,0.7159635922610706,0.8985787923006341,0.8755847701532962,1.0850613446644588,0.9922459379145607,0.9796658649270592,-0.17256966818557204,1.0284022154240304,0.7354604687460121,0.7792424807668702,0.7856903094548895,0.681462028285345,0.5539899958457493,0.9608187858651793,-0.27717730918775224,1.0072339218796584,0.7519706634494764,0.7470867190474713,0.7695699376808848,0.6481735366039607,0.5463468024859095,0.891214615236456,-0.24059490667138914,0.9317570477696938,0.7449598047425793,0.6881711835132557,0.7469503114461975,0.5910217408969741,0.5070201255930512,0.790045243145113,-0.1113962769199753,0.8476345952693427,0.6002941089210213,0.6765827170617896,0.6202566360628937,0.6017801532904168,0.4388398190079162,2.102662294870387,-0.07445348862115837,1.823385353037582,0.5524500527398943,1.6022255639232885,0.7423538749589332,1.430018278573643,0.8975460905199432,1.2197126996057681,0.991167374208473,1.271279283062759,-0.045467194357050864,1.1734077363000683,0.5750044061393299,1.3703075272386973,0.636617118387259,1.5094158824796957,0.4899701505668521,1.2492997758607616,-0.16528374628818332,1.1567175468557067,0.6337175160609299,1.4232027203918167,0.6942353690562527,1.5681131747690291,0.46139183363504366,1.2225275055731324,-0.22152435912965496,1.1453062191576384,0.5968627585787333,1.4232917630477173,0.6404765276833088,1.5398191035807653,0.36726099047661137,1.2029117053071539,-0.2290438888889562,1.1551446002560068,0.44635473095246236,1.3737710532620555,0.5018311423341064,1.4816454402744,0.27589149322050033
Crystal,0.0,0.0,0.3501810929246744,0.5528330855178464,0.6752121759377427,0.7196607974826409,0.9007062745602246,0.8783586699206383,1.0874417329935462,0.9938834174829361,0.9813302699674608,-0.17005508851987822,1.0281203366731622,0.7411543017037163,0.7804188890594463,0.7895516271760505,0.6851595587562703,0.5570862497881597,0.9615982496780696,-0.2744609375049076,1.0048910526764245,0.7602275897758464,0.7460807152557342,0.7743688608635837,0.6486657193204463,0.5490157243561974,0.8909574920647704,-0.23766761679956738,0.9279967333709288,0.7514552929455901,0.6860770841701241,0.7492788321522575,0.5898970917688232,0.5085230227402073,0.7887270053283494,-0.10930978558568712,0.8434277231888685,0.6039037159740561,0.6732540455185811,0.6215591130999267,0.5991771736613125,0.4413447023092326,2.1061767849333113,-0.07270720775880016,1.8252642525188767,0.5547027901621585,1.6057512474912072,0.7447957628803769,1.434178913024806,0.8998074296326248,1.2241976320079755,0.9895814005071834,1.2756067372610385,-0.03375748734022034,1.1765278821939373,0.5770779300981441,1.371886304994029,0.6398524554720618,1.5104121629510554,0.49314100958253443,1.2539285451879874,-0.15177351898505603,1.1584847281338457,0.6330634713178765,1.424579329949932,0.6971789934104182,1.5692571886487254,0.4657512583220512,1.227308440312023,-0.2094116692404235,1.1477102740353098,0.5978218847007224,1.4254074607620928,0.6433473378150586,1.5415410119424675,0.36961274921533266,1.207869672192025,-0.2214482388160981,1.1583278194437212,0.44892568421544493,1.3765453504548868,0.5050008805492371,1.484385789423427,0.27782673962624416
Crystal,0.0,0.0,0.3485072482798477,0.5540476066957504,0.6754587674362403,0.7234035774291963,0.9017124537209165,0.8819245731727039,1.0876192904741366,0.9934591146703404,0.9816324470089114,-0.17090721948002224,1.0289722111190336,0.7442507820894528,0.780625383194862,0.7935294647733573,0.6857221054125958,0.5607816800294473,0.9611420012472999,-0.27605443926576456,1.0036014586059974,0.7614315339402602,0.7447192587251193,0.7772111972691458,0.6486341653094478,0.5528415845554349,0.8896913886176133,-0.2388657648376402,0.9261743192048898,0.7538132593036382,0.6843083694615567,0.7517855604315387,0.588804883786666,0.5113352005605053,0.7868565107343215,-0.10986180823435596,0.8410201576854401,0.6049419167379164,0.6703742427086887,0.6235600033213454,0.596226301654469,0.44523668607280886,2.104098607160302,-0.07092600773646857,1.824709248683476,0.5582860430882876,1.6072551274974378,0.7477426206750025,1.4353567158393188,0.9023122722202274,1.2259611913008734,0.9913203967455586,1.2774372777341334,-0.019857543381478562,1.177495145051667,0.5788385157191732,1.3708233233709877,0.6435433317477182,1.5093743376677944,0.49871002731282305,1.2549422965580972,-0.13796002732416585,1.158945693221588,0.6323401709546244,1.423715035986609,0.7008836301391668,1.5686792861584529,0.47256864425873546,1.228150570752538,-0.19825778770115396,1.1477442055686902,0.5972601394600282,1.424462437051972,0.646336634120401,1.5414321999157914,0.3740751101338029,1.2086588703080257,-0.21507115181085182,1.1576512128727918,0.44898656923877933,1.3756655362893586,0.5083960749610762,1.484715000079559,0.28324877717395036
Crystal,0.0,0.0,0.3473014538416315,0.5528127427458509,0.6740886249932165,0.7237271451302214,0.9003143532130644,0.8823716298533306,1.086380175469879,0.9965746299329671,0.9812931724099621,-0.17021007136957175,1.0298359935791348,0.7434275123049464,0.781452742569143,0.7922335928380403,0.6859377711111491,0.5604587261079614,0.9612615377176753,-0.2756379075973594,1.0042894358203334,0.7604726058656505,0.7454484681864101,0.7774027671910705,0.6498885325198354,0.5548967553699988,0.8899135258316923,-0.23800132028785967,0.9270563435227922,0.7531372061505864,0.6853537239344373,0.7513944030208274,0.590199087051714,0.5119170472385381,0.7869628115253219,-0.10871236684929013,0.8415785650397206,0.6061743116759105,0.6702165379458574,0.6243156320708549,0.595506675866232,0.44602811465540493,2.1012292792079736,-0.07255804947554166,1.8250791045488588,0.5576142668283687,1.6085078389963323,0.746447604234767,1.4364881591670948,0.9013252732477114,1.2277763992573643,0.9864900941921367,1.281733783115562,-0.014948924453248082,1.1804867151569791,0.5772418010055902,1.371476285935083,0.6424683030430125,1.508932644740004,0.4984605119370558,1.258408911437447,-0.13229478891066726,1.1605312149729539,0.6299786187390295,1.4239279931962068,0.6989086503942074,1.5680602294926602,0.4704513307340381,1.230413949140537,-0.1926851916495159,1.1480202889453086,0.5962560389614765,1.4238644412324362,0.6449153466850582,1.540151233547153,0.3716155461566103,1.2086418571035593,-0.21068509005383085,1.1581564988234014,0.44892302857177646,1.376078470363873,0.5084106957896538,1.4847295979134418,0.2827840185070529
Crystal,0.0,0.0,0.34712970685122935,0.5532412020213974,0.6737426640337579,0.725336042525503,0.8998035429672427,0.8853654253185166,1.0857519617655125,1.0004213589275062,0.9819127920274766,-0.1687782939692669,1.031147362263934,0.745186743622171,0.782217071133879,0.7923547673514653,0.6871476412647297,0.5599180150003763,0.9618154132345509,-0.2736989420228913,1.0043967954168416,0.7633119890645061,0.744932608635795,0.7775752739188452,0.6501628068598736,0.553600947047137,0.8901101441320398,-0.23550144411379842,0.9268551694122185,0.7559597253330295,0.6848840997718556,0.7520607001074814,0.590554426410689,0.5111512004126239,0.7869089734887943,-0.10559769716601372,0.8413565861195592,0.6087746516587942,0.6693978894491605,0.6245637332168575,0.5949395162953774,0.4449655131315335,2.098943707590423,-0.07449859705799919,1.8264608693516344,0.5589606920805515,1.6100628262689602,0.7481642635755703,1.4380651290001893,0.903436495824327,1.2293841755011428,0.9873017258971677,1.2871055282977504,-0.0030974113127441253,1.1826275620800173,0.5777778892104684,1.3704721310709251,0.6451941539236877,1.5056156023712275,0.5039142384480523,1.2629310839097552,-0.12154822256090701,1.1615612913584006,0.6274663264732708,1.4234946412265932,0.6983182545655728,1.566766414970687,0.47088089717618103,1.2338867224524417,-0.1839458060780568,1.1481661250601507,0.594078072974432,1.4229007648080991,0.6434368125099623,1.5384720786688884,0.37026108521239837,1.2096285071576047,-0.20522581657327388,1.158284654811834,0.4481679465981496,1.3757961184172929,0.5076337705271546,1.484075990846364,0.28147991192207583
Crystal,0.0,0.0,0.34745739975894946,0.553354890704042,0.6739092113255768,0.7252400288485172,0.8996412704684325,0.8855628651813102,1.0850969953845397,1.001047067171248,0.9827907039910347,-0.16882798360241938,1.0323153048000366,0.7456391242862178,0.7832207232036877,0.7925569692569909,0.6883051073272163,0.5602471048647113,0.9620114909635968,-0.27300895819367804,1.0047566244002644,0.764623329864479,0.7448660755198718,0.7779553288937187,0.6498455702789196,0.5535954943828035,0.8897902806110626,-0.2344843700336196,0.9264444252096049,0.7573836877926816,0.6840867396972404,0.7523715407604974,0.5894761045257203,0.5112713040667948,0.7862886702673794,-0.10467173232115866,0.840806432276207,0.6094054511289997,0.6689222688338727,0.6245289876033104,0.5944938532229301,0.4451942186880406,2.0982514390336418,-0.07576044074566098,1.8285594345930418,0.5574532173205274,1.6119137295410437,0.7471148819087675,1.439609735637664,0.9021077864386637,1.2312407203067193,0.9843775387718694,1.2910180913097653,0.001566148765013998,1.1843638503827107,0.5755025481590698,1.371813276351409,0.6453830377067462,1.5071351163150934,0.5059549425100454,1.2665487302170308,-0.11670131070095431,1.162164665264173,0.622221866316119,1.424365260977471,0.696330775781241,1.5677947497751519,0.47015723953855015,1.2369465825104062,-0.18014510588031793,1.1476982753804303,0.5891030192269991,1.423109387561054,0.6413328727985154,1.539211218634045,0.36854876352102145,1.2112956671722321,-0.20323804065558657,1.157644476952281,0.44507684505761214,1.3761835166416139,0.5072565082090594,1.48551733035062,0.28216049880618843
Crystal,0.0,0.0,0.3448645450277294,0.5504245559784365,0.6716052773868479,0.7222532488866455,0.8988190737615452,0.8825625416205495,1.0850951290677697,1.0000524644781403,0.9805930400687015,-0.1727339007924588,1.0281718202495196,0.7413047075637412,0.778681816123428,0.7874440515614465,0.6838105402096291,0.5549587094267184,0.9604983888692675,-0.27828554576107845,1.003393487983194,0.7588253300048176,0.7419971371727611,0.7716874077965509,0.6461034015670063,0.5480056706414085,0.8893000162787532,-0.23983815371344122,0.924869633485865,0.752546219143598,0.6814260900998625,0.7460956928328418,0.5863811800454986,0.5055907689824097,0.7867106041735166,-0.11082455501207342,0.8397715777998869,0.6054697094663127,0.6672257339843775,0.6178734773965432,0.5930077462898335,0.43793087744723475,2.0988329999093325,-0.08587447462272725,1.8299902007992535,0.5515460842212414,1.613366923386755,0.7410839977424323,1.4422017847880415,0.8993546688559505,1.2332781877688748,0.9832500671547475,1.2976052776682654,-0.0024450353421042255,1.1858217579081514,0.5684785596836626,1.3696546796394764,0.6425407844642924,1.5034249345036548,0.5068412102654886,1.2720419546699886,-0.12009020391572049,1.1624230497323946,0.6154673113510785,1.4230398113398266,0.6933063693338541,1.5668462462187671,0.4701438704655185,1.240456274034448,-0.1815675798443375,1.1473921265911056,0.5849166625341179,1.4208781420616472,0.640750588345988,1.536767977924028,0.37047594898733693,1.2104246009568993,-0.20136751469849323,1.1562289702623094,0.44743002936596554,1.3736921423989779,0.5103654157480999,1.4832796883012604,0.2851674710523295
Crystal,0.0,0.0,0.34390669651473416,0.5493075791944501,0.6706487769121929,0.7228936661503931,0.8984451710083818,0.8843961977414161,1.0851287690936893,1.0042772254884629,0.9795423403834816,-0.17495397492813208,1.0261659395394132,0.740975751864575,0.7764650819280391,0.7878780995070923,0.6805090019450687,0.5566443699668727,0.9598021438331451,-0.2806774745028514,1.0019954821693693,0.7588549807817344,0.7404522581447177,0.7717937048593428,0.6434913603848812,0.5490754461936521,0.8891159775758897,-0.24183604471767126,0.9241205421109047,0.7527278905782896,0.6804701139102025,0.7459627480835734,0.5847529373104642,0.5060705169675546,0.786982071296981,-0.11264621213895665,0.8402733822708777,0.6058281577750856,0.6674546437523072,0.6169934017215614,0.5925377884032058,0.43602713253985914,2.102953034419177,-0.090955067784033,1.8325234020631507,0.5491346195474173,1.615262475053116,0.7381393088419164,1.4447486694575424,0.8981698401789299,1.235277212317235,0.9855238618086968,1.300398516893887,-0.0077475321903746185,1.1849350186020804,0.5675323862557007,1.3686478564024158,0.6455868119673664,1.5032235982092246,0.5117240505787316,1.2750436854463807,-0.1251273295163067,1.1621460893528228,0.6152213578370516,1.423047726090826,0.6965132804371769,1.568564105248364,0.4759843102637345,1.243130139881087,-0.18491363730026303,1.1472229110124628,0.5853662801320948,1.420583445556375,0.6437998221199387,1.5377149985091092,0.3753381433393153,1.2111656348119235,-0.2023556602055747,1.1560112191151197,0.45016174903958084,1.3734913608447965,0.514348537334231,1.4843562192881141,0.28960792646318967
