Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.24117920176046012,-0.7742133265386952,0.5247850046598984,-1.1778041658032787,0.8524040708205225,-1.4239011478514765,1.125029355241978,-1.5002962900588934,0.9920718822031435,-0.3323811247860878,1.515561822154967,-0.32025493974625796,1.8051485875858106,-0.28244239487332234,2.039531011519488,-0.2054389675889111,0.9790667158124108,0.2035395931712061,1.5035250647728526,0.412089219312524,1.8072819103032611,0.577946116209069,2.020236082715389,0.7322399850362622,0.8784322387556054,0.6076559230948119,1.3413202873562444,0.8001716141598398,1.6352565455893586,0.9224994100225028,1.850564638518196,1.0135282829241234,0.7432170760465618,0.8864082073197241,1.0740200329738636,1.1905832514013996,1.2708866765758946,1.364192991959244,1.4396266471106973,1.5194292361790462,4.0897436902384054,-0.20102450826882598,3.813207655219173,-0.8991844086855448,3.4782277136441957,-1.2367453654962628,3.124471386887753,-1.3213171477744847,2.8799482678407204,-1.4762399080921145,3.1249296321548217,-0.5338200954758362,2.6270401698775747,-0.4326700842740014,2.3385979954782434,-0.3588435649042207,2.1120048897853922,-0.2853474146384095,3.1486205912967566,-0.0343980192154827,2.6431612772868305,0.2754305790684981,2.3452510529099246,0.5033822091218092,2.132915511341994,0.6805492841291367,3.243833081836515,0.37332513586772403,2.7998739969625537,0.7070504539435608,2.531598171231196,0.9074714147495786,2.3391469264533438,1.0649271347479616,3.383831328522531,0.6704156179670567,3.0364854216821455,0.9835694316544465,2.8373404259955497,1.1668577886198914,2.6675565053785273,1.3053573709945114
Phoenix,0.0,0.0,0.24396409530419955,-0.776144714019512,0.5276272892684646,-1.1792680739990142,0.8549381070585064,-1.4277479690575416,1.1283044206830974,-1.501868599733411,0.9904131225397288,-0.33373241700526163,1.517270559606063,-0.3217801110913879,1.8082075115017988,-0.2869566394067552,2.043407087275153,-0.2118963492017787,0.9792389432241148,0.20270937835561315,1.50446438027462,0.40818814899947775,1.8073925459129765,0.5722710625798978,2.018340668054127,0.7232783926643611,0.8799928812155224,0.6088836865917336,1.3439018257037305,0.8006986878441346,1.6380631544889093,0.9233752704449292,1.853461468057773,1.0132629842726621,0.745886269773381,0.8868749237213792,1.0757431000085895,1.191718160131717,1.2728151699271424,1.3641605540501602,1.4413380001751261,1.5194381885161272,4.094385604608097,-0.2098594250752405,3.8165083763926475,-0.9078128358368343,3.4817473389332836,-1.2442900193607438,3.129132915627803,-1.329196374676564,2.884775823193586,-1.4839615466597909,3.128642173779161,-0.5400015637063941,2.6309257494594323,-0.4374431001677483,2.342872745668352,-0.36399997986011723,2.116499820284342,-0.29138255980175254,3.152467358753655,-0.04051306229358191,2.645824651461743,0.27149523802731124,2.347756144998448,0.4986514971790004,2.1353679220963078,0.6742311635657299,3.2480230099199563,0.366734192932988,2.802776247958807,0.7020704132770591,2.5341792624460147,0.902398462839253,2.341066829067596,1.0594957162570133,3.3887096160477594,0.6627483327853722,3.0397132968262834,0.9769267010600348,2.840233623402734,1.1613249015731142,2.6700894876407606,1.301203831457747
Phoenix,0.0,0.0,0.24611344739481317,-0.7764774484917363,0.5290368878049962,-1.182071977372137,0.8552780892098907,-1.432162102783765,1.1268464106375737,-1.5057125365007902,0.9899705886621207,-0.3337319347931787,1.5162813118941787,-0.32153136344117444,1.8064345176088659,-0.2875965206575013,2.040871239642674,-0.21376942639292573,0.9792356062387841,0.20272549783922353,1.5040837399486353,0.40541830078313146,1.8064807242632939,0.5689788968708719,2.016866567063389,0.7196836793324699,0.8807603046353618,0.6097099452495535,1.344639951928534,0.8010621250321522,1.6395235915623625,0.923771691189915,1.8558461606886014,1.0134335018014353,0.7473291967613287,0.8883193717017338,1.0765458316985856,1.1937231390198886,1.2739119015679925,1.365454559979869,1.4429221515749464,1.5206407576777812,4.09833900424781,-0.2131698308601356,3.8194687646799483,-0.911040090993886,3.485264485123475,-1.2467745567760982,3.133007931657827,-1.3328074223877138,2.8886752964507334,-1.487867647077201,3.131369949630109,-0.542640842151803,2.6336914016798114,-0.43950895770375203,2.346034429955294,-0.3661549684580905,2.1198573632239457,-0.2932322573366721,3.154797526953386,-0.04243083373637104,2.649272411785987,0.2694531724009482,2.352023443949193,0.4971232297463177,2.1403172065436458,0.6730816582854386,3.250434302788198,0.3655151351592331,2.805677270931328,0.7016661584496109,2.5370954800203265,0.9017590408585102,2.343683849642953,1.0583076117743835,3.391617897442653,0.661757878406147,3.042989075811073,0.9761001221338336,2.8435616440539344,1.1587685603122542,2.673377238297916,1.2961576807502306
Phoenix,0.0,0.0,0.24701115922766811,-0.7801259342091785,0.5300185251428035,-1.1861294575875205,0.8565847382369797,-1.436902848643869,1.1279349621330323,-1.509812483801651,0.9888342242420561,-0.3350764073295887,1.516622158965618,-0.3244634729833093,1.8071347907895685,-0.2904744394999792,2.041896612770755,-0.2153238007333766,0.9791589130964148,0.20309560040495167,1.5060813680731255,0.4046387723357965,1.810006287799567,0.5669861750074047,2.021276844299456,0.7171285605922225,0.8814436725110613,0.6116630937775958,1.3472110643474227,0.8035113183059627,1.6430745235801152,0.9261086582792663,1.86011315336383,1.015576077376678,0.7484877535734,0.8908456556352757,1.0790111505741966,1.1976244785372916,1.2772443899984744,1.3697283190809753,1.447044271993133,1.5254127452574495,4.107503628015635,-0.2171220336882325,3.827222231692414,-0.9160757791261731,3.4921391510628936,-1.25245939155588,3.1388755334624627,-1.3392680352320558,2.894126162128543,-1.4955820527593,3.1369543559773483,-0.5456694339282955,2.6384483007035504,-0.4420240767641116,2.350411779804872,-0.36803521972394704,2.1237485628178363,-0.2941892077977888,3.1604604898959945,-0.043924669908393194,2.655536100478385,0.2676116721128875,2.3584652387274705,0.4960906063593897,2.146862444592659,0.6726667573983318,3.2566896852101226,0.36512565106668404,2.8116925688022407,0.7015211279618032,2.542119894193479,0.9020677545862642,2.3476886699702666,1.0586874928052623,3.3985438186731076,0.6615831371336548,3.0501714525112935,0.9761126584296069,2.850181865556104,1.1584082723844193,2.67918385815865,1.294880465381026
Phoenix,0.0,0.0,0.2476793783916412,-0.780206496950701,0.5305567941882788,-1.1875596847979633,0.8570973736290719,-1.4392435367031953,1.1285706527425041,-1.5138034790148562,0.9892349183323964,-0.3357808215151664,1.5180938469550707,-0.3227748645467147,1.8089528458190114,-0.2888535066574339,2.0438554658777934,-0.21444977230407156,0.9792020294569213,0.20288761792540905,1.506678425911706,0.4043764194871216,1.8109840476105887,0.5670697757876536,2.022358338653822,0.7170498375814791,0.8815611284912496,0.6121801033040318,1.3478099830533632,0.8051604116779892,1.6439682556353798,0.9282539976872307,1.861114324113641,1.0177962138192247,0.7492255813986526,0.8922911964330481,1.08027213868414,1.2004327667669954,1.2788083575102593,1.3731515872103472,1.44888697362188,1.5293789939353872,4.112471372563424,-0.21868804149868268,3.832162648056001,-0.9180953305828343,3.4966315771428933,-1.2545730567859241,3.1429544616203535,-1.341340607063715,2.897752370091147,-1.4982929671794845,3.1407542754322604,-0.5462032374046638,2.6416705047746745,-0.44173801594289164,2.3531956916797663,-0.3668007510134819,2.125866598125066,-0.29197053845713533,3.164145353697472,-0.04350656748013854,2.659230725937813,0.26745272915735346,2.3619041168366226,0.49638804336416137,2.1498720797358604,0.673430157356263,3.260603039484434,0.36594911813834513,2.8154977476827217,0.7023418913942598,2.5451732785718053,0.903447400915044,2.350052365391363,1.0604692007553729,3.402799082952432,0.6627940578971149,3.05493430102627,0.9772515114394091,2.854489209841063,1.1598919137252346,2.6828816269780127,1.296743696107136
Phoenix,0.0,0.0,0.2479741290729392,-0.782053542332061,0.5310861948798465,-1.1910837776117187,0.8580821607787003,-1.4430465391169818,1.1296464590566238,-1.5163327333787107,0.9888953053406335,-0.33737025279244626,1.518768286146065,-0.32539054888610924,1.809928880525686,-0.2908959944134521,2.045096160981783,-0.21531720809793098,0.9792312656072453,0.20274646348884262,1.5085599295084833,0.4041237987289773,1.8142396141903785,0.5662631505520024,2.0267737602791938,0.7161342105485943,0.8819420822205991,0.612884858759854,1.3496482238199468,0.8066158566035432,1.6469947969927115,0.9297994974955168,1.8649267705461603,1.0194571149721885,0.7498098089999574,0.8933987971811467,1.082012756318165,1.2028390986764619,1.281444562294692,1.3761258379353047,1.452314686552696,1.5327165563604919,4.119624120775546,-0.222145309076787,3.8391142577788675,-0.9224721946085942,3.502635687805339,-1.2586247276105995,3.1481514946581224,-1.3453344747846703,2.9025264065304315,-1.5030996813870134,3.145976300474524,-0.5484834143558389,2.6464095768216493,-0.44382216446813605,2.3577344799639945,-0.36850650403470747,2.130243728699942,-0.2929081138183916,3.1692095943074183,-0.04502089357010869,2.664017564299997,0.26573149381142197,2.3664742558566525,0.4950646013171391,2.154322194193815,0.6726961094088112,3.2658038996411007,0.36500066256846925,2.8202713870001257,0.7021379416291632,2.549501170951072,0.9039757263372484,2.3539008659160494,1.061738634250592,3.4083654521566724,0.6624430619097139,3.060388341357901,0.977390273004385,2.8596374226783516,1.1603131641524818,2.6875848996938796,1.2972079015819646
Phoenix,0.0,0.0,0.2474473025874078,-0.7787538207397803,0.5314052150405264,-1.1874719859361258,0.8591908868818184,-1.4388314895971195,1.1315463050613457,-1.5118971838061106,0.9888878671923224,-0.3371740576048112,1.5184096772721167,-0.3261239872942169,1.8091416997338698,-0.29116819378993924,2.044134782879391,-0.21553007853537137,0.9785875687195089,0.2058309266063787,1.5074501084344754,0.40964652761411424,1.8125317459281256,0.572329641838403,2.02595259169653,0.7230727032408625,0.881267637747315,0.6169379399479971,1.3478946993062515,0.812492107901565,1.644426533044187,0.935424372778147,1.8617851289669534,1.0247939089419256,0.7498947655233199,0.8981409562047928,1.082039889539489,1.208994083372785,1.2807640901773996,1.3837536574494445,1.4508451411565613,1.5391596781334114,4.1222319268462755,-0.22100044411254324,3.8409685548659693,-0.9242011146160354,3.5046451126917124,-1.2601023161211438,3.1508688346836564,-1.3471369914928297,2.9054814711384656,-1.5052352255001324,3.147279308248933,-0.5496704830598619,2.6467414583912565,-0.4421797786716053,2.357146813019387,-0.3664098986286219,2.129051568494312,-0.2903165031355824,3.170454443446535,-0.0437188571726658,2.6630566745255853,0.2677636952982749,2.364278126348715,0.4971291734344275,2.1519409758042625,0.675795722672895,3.2665358849339294,0.3685219836203156,2.8193047333999393,0.70556744604772,2.54801839877847,0.907592277225754,2.3528345427706263,1.06633352652001,3.408648308494117,0.6668077048253799,3.0593998167065175,0.981040863029923,2.858120307308114,1.1632507264407523,2.6861919883166228,1.2999576221284161
Phoenix,0.0,0.0,0.24542918619046844,-0.7816542400010892,0.528319940808029,-1.1912772078503817,0.856733850420126,-1.4432813440569483,1.128482298680737,-1.5192725657285864,0.988592072953568,-0.33776136585213357,1.521100355392347,-0.32374148489215643,1.812990091136879,-0.2878617820325924,2.0491907593774377,-0.2112814214196745,0.9780288239033992,0.2084697091045452,1.5082672075198096,0.4134485659843039,1.8132751309806374,0.5777356188173911,2.027551171433444,0.729293385761676,0.8806661824257027,0.6212581212811285,1.3472679578587141,0.8174096313578293,1.6436458724436278,0.9406073501124692,1.8607664008685811,1.0288267807127525,0.7498515238490883,0.9030332539399617,1.0815939411498257,1.2163515074068412,1.2795819315019579,1.3920989173361884,1.4494777188666315,1.5474514234166528,4.133166344346388,-0.22042850692585617,3.8505730985197486,-0.9260926492958232,3.5125425546003193,-1.2632675634478205,3.158401502836688,-1.3508520200939935,2.9128078596596745,-1.5104619375167812,3.154493197617735,-0.5528982911995498,2.651917803371995,-0.4419475188888837,2.36053258752581,-0.36537866112265377,2.1308668694313333,-0.29009055423456953,3.1771376983297497,-0.04439528210172651,2.666774580951601,0.27244442014536846,2.3659251857294725,0.5023699764502589,2.152017308819059,0.6806017756667949,3.2728502682180376,0.36997387383841707,2.8240979431673074,0.7099864361034377,2.552690476011489,0.9115087055687986,2.357838713163398,1.069793003554549,3.415181224428675,0.6694039443041505,3.0635589368120617,0.9846681066798089,2.8614378370420197,1.168220899328442,2.6895736628814824,1.3065605240757814
Phoenix,0.0,0.0,0.24430242969302912,-0.7839239041775937,0.5253684010104118,-1.1951390613716648,0.8532337120154322,-1.446374494618372,1.1235130887229805,-1.5210639855488353,0.9883497835342563,-0.3394434656862716,1.5207227693478569,-0.3223821304360804,1.8124378548887135,-0.2844739215090902,2.0489286754718767,-0.20664448241134006,0.9779428300305494,0.20887273922616106,1.5065274851467068,0.41339468801880747,1.8110058929806998,0.5779513670457878,2.0258295761335856,0.7299678504303057,0.8806956022176399,0.6228611961910125,1.346450616029818,0.8188859773970741,1.6424743232447336,0.9424243003943997,1.8595292150903435,1.0307044100801672,0.7501937583414484,0.9053319176740264,1.0812797609480478,1.2200020678467296,1.2782488386680821,1.3964389542473419,1.44795114306475,1.5521273624050562,4.136596822695225,-0.21901873925619486,3.8529366697680203,-0.9257875719200918,3.5141530069661897,-1.2646591438342851,3.159301044305242,-1.354647965145429,2.9133987780872,-1.5148546507600642,3.155953176714081,-0.5547747246744068,2.651831494822379,-0.4424204748920369,2.359916955884458,-0.3653082834302993,2.129990156481374,-0.2900771295792086,3.1781116833353775,-0.045607076138858525,2.665804048776453,0.27417944653589454,2.3644891235878243,0.5051897504957301,2.150413459213674,0.6838110139267313,3.2736568464214932,0.36987417397028577,2.823762677710703,0.7110733426649393,2.5524987927405616,0.9127695352543566,2.358184430760765,1.0714617157713298,3.4162728839151093,0.6698399522062664,3.0633511824823705,0.9858571273026507,2.8609757849321444,1.1699513225698819,2.689024005789721,1.3090916029960602
Phoenix,0.0,0.0,0.24537229128424026,-0.7862994970967221,0.5274831532583871,-1.1950399702244683,0.854867764971435,-1.4496473142804724,1.1233638692516923,-1.524728707193964,0.9891697815380169,-0.3385090348893289,1.5238383462997924,-0.3223726498788686,1.81800957657765,-0.2868908979206317,2.0559601593675443,-0.20974677913305617,0.977679234092345,0.21010310617552921,1.5083101245641501,0.4150615598974393,1.8136117040645758,0.5797064282432149,2.0288999098289597,0.7312001950846622,0.8797347474890114,0.6251289470217292,1.3482143656462593,0.8208573329082259,1.6444578440134647,0.943336213825365,1.8610825843258305,1.0307827418890354,0.7494612887045182,0.9074465637070734,1.0821083635997977,1.221388762340489,1.2794622460175475,1.3976363425698726,1.4497340133291008,1.5549335638205521,4.141887804915225,-0.21411064412294448,3.8581237136728253,-0.921926023700445,3.519386143488836,-1.2630844810334143,3.1648412820120906,-1.3548797332512044,2.9185560031533404,-1.5160014323274558,3.1605394578598673,-0.5530837460815268,2.6568556298279185,-0.44040581851315824,2.3651001188234364,-0.36528347731291955,2.134920712409657,-0.2932953687050679,3.18257025928531,-0.04185558504370485,2.6690346649360146,0.2782385833000434,2.3669100992713417,0.5073560717674432,2.1523236671063164,0.6837313959279002,3.277989779931017,0.37454488596077024,2.8269604438401257,0.7152221506567442,2.555486000953558,0.9168974395583911,2.3612868453911897,1.075570478751759,3.4201322080106173,0.6744121475438722,3.0655427334422174,0.9903845736996303,2.8627504900252143,1.1758110320325428,2.6907000645000254,1.3168792612288904
Phoenix,0.0,0.0,0.24589046618788463,-0.7877491948099821,0.5269807053803091,-1.1946310513656229,0.8530500507467952,-1.4509894594355088,1.1213714720550458,-1.526917858218783,0.9891028786997769,-0.3392733293098631,1.5243251724438662,-0.32124402678185543,1.8180464473742384,-0.2863669038354446,2.0551709492109502,-0.20898064583306486,0.9781561445177496,0.2078714914127749,1.5078669899409636,0.4125059258771522,1.8107156431834392,0.5763805066708749,2.0227821944388853,0.7263505874893654,0.879506124768128,0.6227116172392877,1.3472584707877604,0.8162932248013155,1.6418099102823063,0.9392139742838755,1.8569276644691588,1.02620742043836,0.7482856997531406,0.9033562203673332,1.080936406111911,1.214580080469691,1.2769621094605306,1.3900963182022998,1.4458043050528897,1.5473411229597613,4.130885542008711,-0.21129448766382652,3.847836055425119,-0.9172250840649159,3.511977458729478,-1.2596426758546893,3.158922434239772,-1.3534750792116774,2.9135212983236443,-1.5135954495322295,3.1531958461346377,-0.5520535741282849,2.6508747580241248,-0.4403781751055971,2.35996712116223,-0.3651283446616273,2.1301419408150775,-0.2930587831866486,3.174621880000369,-0.041261574244884365,2.6623849045060974,0.2772536853807576,2.3607296096518815,0.5053923154965844,2.1464767148945594,0.6811175685119086,3.269438871665884,0.3746913302505916,2.8199551852046163,0.7146342710449667,2.548957914067815,0.9147854237471889,2.3551366674539205,1.0721440141457699,3.411070967096816,0.6735412170703188,3.057132508185861,0.9883424399235766,2.8549147711040557,1.1722042953368066,2.6831154148821468,1.3120150574591352
