Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.11266121842838252,-0.5099940800597327,-0.10256886079371585,-0.9268628861160049,-0.029614949373449155,-1.304834406114634,0.08355229067979153,-1.5456442704537574,0.2215940359370656,-1.091866890614664,0.43976010619638567,-1.540271779539371,0.5605790462942462,-1.7798103500596631,0.6608977618539637,-1.9500914746099278,0.37869812299643746,-0.9255202491782528,0.5409550949007651,-1.2873146506889679,0.44870844275165384,-1.2353014397592221,0.3661321845468929,-1.1172954531638994,0.4766536028324659,-0.6869405996309412,0.6356957067357515,-1.0584426276515169,0.5433313975171267,-1.0262106971573335,0.4568016784333266,-0.9069042449682245,0.5307604096763422,-0.45278671552327837,0.6806984522297084,-0.7615232090421119,0.6073008894738563,-0.7974745117827877,0.5328808455280248,-0.7237619332921632,1.4369937201698715,-0.19531229230731093,1.4678030388062664,-0.712439970384035,1.392847847355637,-1.1118215791977022,1.2399564541031747,-1.3970863169249916,1.1725832471834476,-1.6403226580464165,1.1671105069668757,-1.1986354198953921,0.9205707491205795,-1.5720734084833898,0.7860296632338328,-1.788071445273034,0.6769277434438711,-1.9603090564560857,1.0453762932605293,-1.0220154202102258,0.8146472049946091,-1.2221019816391046,0.8769847431392044,-1.1148658376961398,0.9592486966135065,-1.0142378636717477,0.9661451114381989,-0.7831067102126216,0.7449562006678191,-1.0116580291214259,0.8131306895237302,-0.9370984211248338,0.9034857269407531,-0.850117642118012,0.9178161421863229,-0.519291113969345,0.7386713968966611,-0.7652929502197201,0.7859224064117467,-0.748340797737311,0.8540108919522993,-0.6954638093275278
Fire,0.0,0.0,-0.1125763118009282,-0.5099902672109977,-0.10226552616898253,-0.9280293667423131,-0.02914623757526391,-1.306307141934851,0.08428358259199997,-1.546904920179492,0.2228280335888699,-1.0919307247538945,0.4409276210326115,-1.5418574336032747,0.5623064025526752,-1.7817589827162292,0.663145623060912,-1.9517369051426012,0.3795749799556066,-0.9251609776637258,0.5423679990719452,-1.2880361939954985,0.449510206981177,-1.234661280159862,0.36653252444300666,-1.1162262106925922,0.47759521401273236,-0.6861496934680906,0.6369671164484537,-1.0585810941096718,0.5439206087261804,-1.025376008749372,0.45707349134794495,-0.9055971059231768,0.5317815386299016,-0.4511305171790215,0.6820706332891793,-0.7603444548544123,0.6086267556548871,-0.7964654572990537,0.534219376210107,-0.7233278590628033,1.4402406335412894,-0.19366126781714366,1.4706433865129491,-0.7125524602665857,1.3953995994172486,-1.112607729622964,1.2420360366952734,-1.3979164445051024,1.1735955222641623,-1.64079882196135,1.1695066307476503,-1.1994876246924477,0.9227542489498535,-1.5741771660427393,0.7885487418351983,-1.7900486706490708,0.6795113880556733,-1.962336802744169,1.0476012433396644,-1.0223007573996008,0.816669717656203,-1.2233981023301435,0.8790026342821444,-1.1148511869289717,0.9610878891896694,-1.0136151579956283,0.9681399505532365,-0.7829707855349538,0.7452546941306742,-1.0135923392227144,0.813825309289125,-0.9379516561806318,0.9045136182270326,-0.850746549544051,0.919699454912254,-0.5192823980021513,0.7398891707268372,-0.7661184895987015,0.7865807326852673,-0.7505211196515985,0.8538767828237547,-0.6995333539796778
Fire,0.0,0.0,-0.11260805650770647,-0.5101906086939946,-0.10247603220546082,-0.92832469662734,-0.029350808380088692,-1.3069536882105364,0.08427565114988536,-1.5478734671558168,0.22335280961179257,-1.0920286569842745,0.44187113315286775,-1.5428045117344444,0.5635832695800339,-1.7834237178054597,0.6646931282536145,-1.9534563967517236,0.3801361125017194,-0.9249305573782717,0.5429111564364952,-1.2885249568626802,0.44994395103393925,-1.2348203106174886,0.36684193610205623,-1.1164361063186026,0.47813114266526674,-0.6856077577705836,0.6379845427043817,-1.0592704438182228,0.5449506519405691,-1.02573847729662,0.45792834438589464,-0.905953705562213,0.5322267059427702,-0.45048028055906897,0.6831504861744611,-0.7610453881658529,0.6104107466325269,-0.7973993980672228,0.5364281936685913,-0.7248159290012882,1.4428072714930473,-0.19318177381561724,1.473085291980401,-0.7131839187343524,1.3971836723603412,-1.1138818052727553,1.2434457739364209,-1.3993117218673066,1.1749261294111057,-1.6424436829478222,1.1710319249319006,-1.1998878864599425,0.9237174041221276,-1.5759722618577825,0.7895095938626713,-1.7922236156269236,0.6802629277020953,-1.9646190451600407,1.0490165765596293,-1.0223637823251943,0.8178905452389125,-1.2242003671408488,0.8806599998827503,-1.1151988722726518,0.9629570683102165,-1.013697554128423,0.9694017056510345,-0.7829215273935656,0.746289189961508,-1.013959845061776,0.8155355898629078,-0.9374124817648543,0.9065145211124426,-0.8497287040948471,0.9207075522779959,-0.519366625294996,0.7407197436260278,-0.7661457395212644,0.7885667977295873,-0.7488110519364307,0.856654145979079,-0.6963790050658512
Fire,0.0,0.0,-0.11300266651372853,-0.508284933018697,-0.10371977054068253,-0.9258306625536499,-0.03026139189872138,-1.3052046286898433,0.08384915518169017,-1.5465719930158468,0.2224745842003532,-1.091088323713352,0.4409916735541844,-1.5423683983602539,0.5628616024963866,-1.782659920745374,0.6642365226148347,-1.9524105347837266,0.37923110421134015,-0.9253019883252427,0.542040039167675,-1.2886473628439647,0.44879923871871297,-1.2334820256452645,0.3652822154267686,-1.1145271339087393,0.4773113505030875,-0.686029747056338,0.6363552061121212,-1.058353690460088,0.5433748046443216,-1.0233381747264063,0.45634805050197386,-0.9029556947224324,0.5314861049188948,-0.45060214241021235,0.681177361397196,-0.7588958160669742,0.6080685871218098,-0.794261124896908,0.5338960781035449,-0.7207787036640063,1.4411152087287977,-0.1925873869205107,1.4710031815294182,-0.7128947200356549,1.3954245212117768,-1.11211137809871,1.2418941567931745,-1.3972038407947345,1.1726248811264075,-1.6396528455384174,1.1691138960864071,-1.1978568419294893,0.9222976907455829,-1.5745288182249282,0.788386998195308,-1.7904192661694807,0.6790284125320527,-1.9624149903798624,1.0473216358592257,-1.0203428852923162,0.8160762346561259,-1.2219845884085665,0.8792018282995718,-1.1136626658046442,0.9613529776498418,-1.0129359460545693,0.9679456609475249,-0.7807831466940691,0.744787173142449,-1.01142891702526,0.8141870654444089,-0.9361213753073153,0.9050093919342349,-0.8490149882109037,0.919599850102192,-0.5170132262126511,0.7396639927396158,-0.7640409724027037,0.7873045761958929,-0.7483236157801006,0.8550240856558192,-0.697018383937073
Fire,0.0,0.0,-0.11289993185702937,-0.5068979285624008,-0.10359850773067755,-0.9243570498473136,-0.0300812975858853,-1.3036120402536509,0.08424536153646786,-1.545193239999798,0.22228175813282777,-1.0906890028867953,0.440428397036351,-1.542229002681667,0.5622595303113979,-1.7815598989328938,0.6636955102935448,-1.9505011036188182,0.37902708619268405,-0.9253855779794083,0.5414137931677231,-1.2880362188345282,0.4483352131771732,-1.2323849556118875,0.364910694902439,-1.1124601141691233,0.4770024664892545,-0.6858974020705705,0.635513740252185,-1.0570138548988524,0.5428752999063113,-1.0224301618266003,0.45590935938927635,-0.9017855598446379,0.5309462237223046,-0.4502490842625144,0.6798544329814724,-0.7567976927032777,0.6062533031889898,-0.7922511225811735,0.5316803019331777,-0.7182335055229975,1.4377963021803137,-0.19369608287564646,1.4676575143609092,-0.7128631462199442,1.3925566098172824,-1.1098853808180111,1.2405362611978343,-1.395815658375986,1.1708855628072317,-1.6368287653000384,1.1670443753906088,-1.1958316506401643,0.9208085379486338,-1.5732849035773977,0.7871691170364998,-1.7889751423214177,0.6778106519578577,-1.9603656865405756,1.045496295530297,-1.0190234723685052,0.8152725342131267,-1.2212712393663276,0.8783466764352842,-1.1138715521842002,0.9602226843353331,-1.0135956411307934,0.9662259331844746,-0.7799590120783649,0.7440825576588884,-1.010936833288864,0.8133348028791809,-0.9364163988480209,0.9039759582624565,-0.8491448408162658,0.9178678161192034,-0.5171848182964491,0.7387845655782567,-0.7635187367471223,0.7871600329943896,-0.7472039547030986,0.8554177740616409,-0.694856112316047
Fire,0.0,0.0,-0.11172069831269013,-0.5063595348660315,-0.10197860101410476,-0.9236954913422092,-0.028445330656333707,-1.3027425156029473,0.0856444870676256,-1.5435239044377531,0.2228352553494348,-1.089785418128789,0.44073970115625954,-1.5412941329166547,0.5627798748152043,-1.7805219522247873,0.6646904597576871,-1.949027817878253,0.37934717808588786,-0.9252544074352058,0.5422666422965097,-1.2861783711230836,0.4487871223724733,-1.229712135010594,0.3649650830650443,-1.1089295202385119,0.4770904836874842,-0.686268323908934,0.6360228879676281,-1.054956357595276,0.5435117671576827,-1.0203129037505931,0.45628584041197157,-0.8990314503645785,0.5306824771396645,-0.451252676746145,0.6791793897546697,-0.754869470480808,0.6049943305112953,-0.7892639937908352,0.5298855591528148,-0.713885086333898,1.4358973113480493,-0.19463300746328605,1.4644926664084281,-0.7118658069322951,1.3894000487498899,-1.109183904199063,1.2391481074828505,-1.3971357766204067,1.1709256112178497,-1.639189185008649,1.1655702904593923,-1.1936170232309158,0.9188373743205706,-1.5698587823693435,0.7854988348040144,-1.7845003496715002,0.6766442374815896,-1.9556858368917962,1.0449198083639448,-1.0170222221784633,0.8140362937055594,-1.215126131492971,0.8763788386605257,-1.1079606354888125,0.9576969272896123,-1.0091844662070752,0.9662918056221275,-0.778061977694075,0.7440658155115076,-1.0070914127388122,0.8122173016065484,-0.9335380280905202,0.9021438848002558,-0.8472945240957331,0.9181368393157664,-0.5151528140477246,0.7388025349641534,-0.7612395966202418,0.7853124865596911,-0.7476911847514963,0.8519945023819356,-0.6977454230179014
Fire,0.0,0.0,-0.11140518246823834,-0.5075384659109473,-0.10090265281965391,-0.9244953248259313,-0.02736914481488202,-1.3033054395237014,0.08675595918412955,-1.5433997089809954,0.2235055548708524,-1.090090525660321,0.44213615201462625,-1.5419739786946696,0.5647593931516437,-1.7810260961395101,0.6674451839832719,-1.9490869145014702,0.3795372142608694,-0.9251764712697242,0.5438746175189004,-1.2851633391137538,0.44973778841651446,-1.2279797381491016,0.365498354813372,-1.1065260266753658,0.4772231159078482,-0.6855772161293991,0.6370870703083845,-1.0534539209186418,0.5440151766145369,-1.0181328112307582,0.45665422211943846,-0.8960324432195227,0.5306587305369997,-0.4500220092260311,0.6793834272776185,-0.7532335949945972,0.60446469735782,-0.7868377150538068,0.528897968925258,-0.7104276255625481,1.437112570512321,-0.19278901224908448,1.4654512886868036,-0.7092684819380181,1.3900342763822309,-1.1082341315559348,1.241300611924371,-1.3997074818067305,1.174532905813569,-1.6429303654739598,1.166269121810291,-1.1921435868507766,0.9201900868661624,-1.5692806814551679,0.7871225311003686,-1.7834842216108662,0.6784874581681423,-1.9547967143686076,1.0456799460369401,-1.0147903736171504,0.8140916496418658,-1.2110508147912427,0.8759021272307934,-1.1014838840782513,0.9574170329333079,-1.0018598976324313,0.9671825765904498,-0.7753180942159167,0.7443272965077601,-1.0043151059533704,0.8120727347164667,-0.9299474718372481,0.901876612044378,-0.8441713159649294,0.9191751086257546,-0.5126179173689066,0.7395604438620783,-0.7588930539391165,0.785211617140063,-0.7468809190601488,0.8510946717011408,-0.698615457600429
Fire,0.0,0.0,-0.11117744739270034,-0.5078606282691193,-0.10027160909349976,-0.9245855056634765,-0.026695084766851826,-1.3038692616281962,0.08770361364262443,-1.544194460664628,0.2240467653592031,-1.0905987346886379,0.4432808203322219,-1.5431835920050463,0.5666280836696647,-1.7818392782215846,0.6699865758991745,-1.9493671280264855,0.3799447036277129,-0.9250092011354532,0.5454068753066174,-1.2848782906956824,0.45087133467298085,-1.227050835140062,0.3661383045516261,-1.1051269874762921,0.4774894442559436,-0.6843391287431471,0.6379480699484176,-1.0518204798264168,0.5446674974643279,-1.0166353386530214,0.4569847718455445,-0.8943376402035976,0.5306813505001821,-0.44809040379966697,0.6793595366030497,-0.7510037628674416,0.6036938945679431,-0.7843376304775698,0.5274429777685724,-0.7071621877648456,1.4383685747049644,-0.19135380802041066,1.4668536647704342,-0.7075993177278044,1.3911563188106248,-1.1072339465156513,1.243339970455276,-1.4014109810897621,1.1777112608939815,-1.6454355714550033,1.167334030216009,-1.1917049490373324,0.9220225215908189,-1.5701014629580632,0.7886788912327807,-1.7842426835461371,0.6798980503949459,-1.9553082108568083,1.046786528849295,-1.0137206856229517,0.8148780059173993,-1.2097033871591696,0.8760391839896536,-1.0978924701403023,0.9575093817217173,-0.9972972463657794,0.9682190690943197,-0.7738642188505257,0.7452229717504569,-1.0034773423931598,0.8126588132155422,-0.9276456061406138,0.9025510687770053,-0.8417951064969457,0.9202113237963512,-0.5113624573845339,0.7406172852282165,-0.7577919844839064,0.7865507780353221,-0.7449145372762424,0.8529457209096114,-0.6961645157925526
Fire,0.0,0.0,-0.11095895734115092,-0.5078737260512576,-0.09989308178812571,-0.9249665775780369,-0.026140926385692143,-1.3052417421167508,0.08870538807790551,-1.5457959232593224,0.22449351649792604,-1.0909678742158166,0.4445167293655147,-1.5434562037039823,0.5687332428563979,-1.7823579002887668,0.672998614911209,-1.9497685693855282,0.3804898189619588,-0.9247851089124953,0.5472333729177039,-1.2836071658966286,0.45231499974890976,-1.2253255492477648,0.3668187334602123,-1.102433951280464,0.4782248995856582,-0.683874545275558,0.6394006919781995,-1.0494957388203412,0.5459573867005142,-1.013418641071442,0.45791580791070274,-0.8900985407193552,0.5317599144453911,-0.4473503817498329,0.6798217466476714,-0.7483231364444829,0.6032372718582423,-0.7793922072128817,0.5263802652271005,-0.7005154018377324,1.4399202235995423,-0.19050322386848306,1.4681486497390182,-0.706705775857171,1.3927292765614117,-1.1072373941719753,1.2448888232103483,-1.401221212877893,1.180209897042761,-1.6464686156417485,1.1684562105651561,-1.192288440734493,0.9234514362258566,-1.5703767816491125,0.7902309975150903,-1.7842015958158766,0.6817451241643449,-1.9555847780982714,1.0478519995648954,-1.0138853179645892,0.815210266743162,-1.2063465192110492,0.8766696208416407,-1.0931298454341114,0.958209182766979,-0.9932209196100373,0.9695665038946711,-0.7734074709812091,0.7457428642638204,-1.0013981675517762,0.8134472050436248,-0.9243653115246253,0.9034104005792849,-0.8390795080007185,0.9217866701687834,-0.509580731917947,0.7410988507840912,-0.7554732543783271,0.786494060050102,-0.7433846578389931,0.8521260260200982,-0.695984166940272
Fire,0.0,0.0,-0.11020271568821437,-0.5088138181249429,-0.09873879646727148,-0.9267434737220049,-0.025424925998821984,-1.3077287530206603,0.08982312702358894,-1.5482523830810513,0.22523667021881744,-1.0916545169833591,0.4458709148311597,-1.5452776383000835,0.5705233774041959,-1.7844448616567887,0.6754128692014322,-1.9517917301270793,0.38071442219010365,-0.9246926671799963,0.5494007026124245,-1.2849936724262432,0.4539108426915421,-1.2265791200544847,0.3676526783942231,-1.1033325450343796,0.478471199171337,-0.6828829746583418,0.6406031060479075,-1.0485046432736218,0.546471489368272,-1.0123541821477977,0.458127015591922,-0.8888559465670098,0.5323065222903021,-0.44517145449497997,0.6811199379154793,-0.7457514905833315,0.6038476542623379,-0.7770709548770703,0.5266437000751056,-0.6981848535361804,1.4421340675043313,-0.1890013304172084,1.4709755584117912,-0.7049326693846966,1.3963036138776004,-1.1056200463776462,1.2490563743525855,-1.4009661739814097,1.1838130591633569,-1.6473089138058115,1.1708854488940126,-1.1921230948031878,0.9263457244297544,-1.5720626100881887,0.793157439958981,-1.7863310367594978,0.684562847886914,-1.9582188806528629,1.0495212813681771,-1.013376797639749,0.8173868650270343,-1.20721750487422,0.8786132595358094,-1.0933651242200726,0.9601560798060312,-0.9926720880914971,0.9710507368166168,-0.7727966754886623,0.7467831790236017,-1.0015357062944463,0.8146476142892961,-0.9248722913971872,0.9049564206585993,-0.8401718813537562,0.9233759318957242,-0.5091563552333812,0.7420095677609058,-0.755022275898186,0.7866243596864301,-0.7453607528442147,0.8514623389080606,-0.7000937780874006
Fire,0.0,0.0,-0.10939832239772566,-0.5091879120931976,-0.09759935907654003,-0.9278453445514622,-0.024333993549603753,-1.310033943847504,0.09134022906065524,-1.5508269071905212,0.2259952575137638,-1.0921752370863265,0.4476305068287542,-1.5458860304798423,0.5729316466531603,-1.7857822208327438,0.6784499414781272,-1.9535081817605295,0.3811596433065312,-0.9245092353862332,0.5518844270542694,-1.2857100313572019,0.4559933438588734,-1.2271969088096593,0.3688165777890506,-1.1031403309982601,0.47896271620971387,-0.6817584319565388,0.6425493142800119,-1.0477864301670197,0.5480529898161673,-1.0110953185753446,0.4593364394212634,-0.886956924723601,0.5332560374894112,-0.4427387403239265,0.683415075559694,-0.7439676019214257,0.6054748448549602,-0.7745531224431482,0.5277402274349994,-0.6949924876766248,1.4447451007705434,-0.1874282966951194,1.4742465863390886,-0.7030831929704342,1.3997489514166146,-1.104721809805039,1.252471324133108,-1.400940218685855,1.1876819472254936,-1.6486144120781232,1.1734190288048054,-1.1927849725181847,0.9293100226079324,-1.5738642599210122,0.795971494502952,-1.788048442843407,0.6872035227398695,-1.9599907772346805,1.0515540258516238,-1.0133504617091877,0.8199707409713801,-1.2082537265054993,0.8812327016444723,-1.0934818994383664,0.9627814658918316,-0.992233208362764,0.9730975955479321,-0.7726213844188262,0.7481574852679044,-1.0026191461764096,0.8164340496688782,-0.9249894782406806,0.9072031952080661,-0.8403069962052672,0.9256377424088242,-0.5090571462668231,0.7431904388708815,-0.7553567238327088,0.7880089826473599,-0.7455077171749915,0.8531136514082044,-0.7003021942496661
