Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.05388966980215018,-0.6069476996693624,0.04094008278516277,-1.1217406090957864,0.2210746012808009,-1.4893126794493035,0.4143315999455537,-1.6036883591353657,0.3477760612782724,-1.1428649702199194,0.6362728468957481,-1.6511437303452747,0.7822673768919778,-1.9761519192851211,0.8955932423469004,-2.2058442718749247,0.49956442435493625,-0.8662767374915022,0.8746541836203613,-1.2770678088163518,0.7851661872066485,-1.2636209169037833,0.6701376887705411,-1.156498222969608,0.5939969640266459,-0.5635123592884917,0.931240485859337,-0.9706292259145585,0.8218042226239984,-0.9893383299564597,0.712562713083341,-0.8921138318320617,0.6418476618624668,-0.27003398664278694,0.9280336172389319,-0.6018248123960005,0.8518815819073459,-0.6906794727299201,0.7574144036060613,-0.6535612719343469,1.93421080813294,-0.06360959903748811,1.960887508312675,-0.6943581941218887,1.8484325438366402,-1.1951254002390426,1.6257808185513911,-1.4688605456544301,1.4404088421985475,-1.6113365710940828,1.523153654004709,-1.1373404322439047,1.2453906213141672,-1.6785990043134227,1.1032328423097404,-1.9993779144229689,0.9749287267752215,-2.2308660688341533,1.364074778556848,-0.8533667078791944,1.0921985101900185,-1.2667847720524172,1.2040146675650283,-1.233927347622269,1.3255750699993654,-1.099670635668953,1.2783497230686107,-0.5619675524056577,1.0162597059247827,-0.9426516580118811,1.1346662773039973,-0.9534876288832029,1.2506061557870316,-0.8531513045028281,1.2395413546637655,-0.28972030692530787,1.0235754189089632,-0.6184359803859454,1.1166811218593096,-0.6609554994731113,1.205199692545728,-0.6014562100689701
Fire,0.0,0.0,-0.053644140912078586,-0.6066332613467295,0.04094764449270274,-1.1218324170562686,0.22096297730975756,-1.4883315458756199,0.4146471302106233,-1.6008272241369135,0.34715540391906324,-1.1436201586690729,0.6351511961977642,-1.6490489128714798,0.7809590608577005,-1.9731852399579015,0.8940776811388095,-2.202503656349606,0.49868619987541946,-0.8667825990718856,0.8727621308297853,-1.2748890036108438,0.7834205113754933,-1.258677427316274,0.6688603765007347,-1.15060663523076,0.592986935834055,-0.5633123561714112,0.9295842839135235,-0.9692457910775826,0.8203743808803685,-0.9854827233220438,0.7113896645316985,-0.887261682482845,0.640837371846713,-0.2691694460951622,0.9265544426730578,-0.6011875910397638,0.8507143066701905,-0.6880656620682676,0.7564314494089134,-0.6492829137910456,1.9311758427318693,-0.06169094068609807,1.9579060958825238,-0.691913656182783,1.8458082926072263,-1.1905154673206888,1.6236247282995762,-1.463608201085863,1.4394675742182201,-1.6097741817864817,1.5202792841993218,-1.1353886482085669,1.2433163541884094,-1.6769075163606502,1.1013114384982678,-1.9972621666431476,0.972959716398983,-2.2280442853931786,1.361210910155808,-0.8514977878663991,1.0905971419590323,-1.2638575300376163,1.2023186262389498,-1.2304257253465918,1.3233609544078249,-1.0966355757032586,1.2754240251825886,-0.5604246164134684,1.0153582959520018,-0.9402260589681979,1.1334720781487708,-0.9503263513536535,1.2487580497446582,-0.8501161556551208,1.2364216921427982,-0.2889764929753846,1.0221978011660644,-0.6168117561614896,1.1153464739072818,-0.6580857326355615,1.2035154713990297,-0.598672481198029
Fire,0.0,0.0,-0.05397111043363299,-0.6080052862174463,0.04068892752992743,-1.1229777809712023,0.22081728176375715,-1.4906183440429486,0.41511041455048003,-1.6027072888025433,0.3470495924932287,-1.1439460283220249,0.6357706667113866,-1.6510990042934586,0.7815028777256547,-1.9763551713873244,0.8951987727427558,-2.2056950224484275,0.4991836480675148,-0.8664962120528904,0.8730715193947767,-1.277971963350514,0.7820559997744496,-1.2626119749151667,0.6670361269531934,-1.1528068697475056,0.5937552210564627,-0.5630228116238748,0.930167169346681,-0.9710346191987326,0.8195058961887026,-0.9884254562938182,0.7101398213450052,-0.8889977359195889,0.641761834436699,-0.2688805935850524,0.9274416329782179,-0.6025243116291492,0.8507331238095904,-0.6912967689371143,0.7559500657086422,-0.6524708850910268,1.93459634730785,-0.061856939929550575,1.9611042066278888,-0.6920605599726443,1.8487864494019663,-1.1918967266475193,1.6265619090863739,-1.4664424488283068,1.4416137803828215,-1.6133221850193427,1.5214958090957869,-1.1364804577926062,1.2446373542993272,-1.6791549286126644,1.1026747017638356,-1.9992579528356105,0.9741250731059191,-2.2297977582941173,1.3627249584840637,-0.8515869599927186,1.0916818450059873,-1.265852265679031,1.2036146462168598,-1.233628911655084,1.3245683561623358,-1.1004362619446044,1.2774464615031902,-0.5597644284498509,1.0160332456824082,-0.9419030485605471,1.1344613633813083,-0.953284131589044,1.250070679974819,-0.8535945387905731,1.2390968372392361,-0.28819430451109707,1.0231347939784772,-0.6174008994909512,1.116319969795738,-0.6595247282233596,1.2048785970583575,-0.6005491381122662
Fire,0.0,0.0,-0.05456809229233397,-0.608794825358797,0.040260388939063876,-1.1232580810717958,0.22076811102793925,-1.4906710917147765,0.41483737073047156,-1.6040448268003284,0.34731669390496483,-1.1445175753023362,0.6361516833880744,-1.6529779993225027,0.7817537120626031,-1.9790576720713693,0.8954157401915244,-2.2087614174959045,0.49980380589310747,-0.8661386468774874,0.8741748668451879,-1.2796286775828014,0.7832362401129604,-1.2656371576860244,0.668462849832623,-1.1557953802042182,0.594372366961235,-0.5620534786589032,0.9310864278290465,-0.972220546849456,0.8203826939677156,-0.9912479117116045,0.7112105417933496,-0.8921235962372501,0.6423357394768071,-0.26761222955044583,0.9283575670185319,-0.6030166430858191,0.8516765401276376,-0.6931029312720393,0.7569645268906683,-0.6547311575344256,1.936777488297732,-0.06096109310266591,1.9636307595081308,-0.6923621814766409,1.851941657596194,-1.1931180957877505,1.6299977629686402,-1.4687337095412316,1.4444957229926452,-1.6161991375431346,1.5239506717005622,-1.1378316762131986,1.2468130416866336,-1.6795862221717213,1.1046753019224027,-2.0007214909687123,0.976000640567809,-2.2322270661287558,1.364876671665811,-0.852622583774551,1.0924988510832907,-1.2679304253296,1.2048374485823148,-1.235623445181404,1.3263540835502456,-1.1016551574643019,1.2793588379655756,-0.560200766644455,1.017408910822012,-0.9430625491085912,1.1361427074748127,-0.953927764232612,1.251863865795869,-0.8534432289490023,1.2409063366034971,-0.28788536402029546,1.0240474694505894,-0.6193934715067183,1.1175312375762476,-0.6607922117884734,1.2063994616425122,-0.6004428947729731
Fire,0.0,0.0,-0.054972619277019436,-0.6093203634018911,0.03963722926008086,-1.1230252065406165,0.22019850347843484,-1.4908333447852034,0.41444017405314276,-1.6042593641280791,0.34747970621647234,-1.1450026475637838,0.637030557669143,-1.65438184803015,0.7829229284797038,-1.9807052910720115,0.8964355899482607,-2.21040890174289,0.5000492487091881,-0.8659969681617694,0.8748033863294934,-1.2802167951813137,0.7850623267691158,-1.2668944732559642,0.671066012786132,-1.1578689137208704,0.5946928661395737,-0.5610484540544696,0.9316922502427986,-0.9723735159193583,0.8217381751315864,-0.9926902910969471,0.7128745770303101,-0.8946215671852711,0.642539188174341,-0.2658737037605845,0.9290888451410192,-0.6025701508432796,0.852704246798156,-0.6936796473661159,0.7580480135380645,-0.6559268843839574,1.9396747323977739,-0.06005720138917308,1.9664169406360419,-0.6923369682270295,1.8540455769471895,-1.1938190765051815,1.6322776953087292,-1.4689010070187807,1.4466281406395918,-1.6195790787032083,1.524834972125761,-1.1390020591017769,1.2473856371982357,-1.681122954998351,1.1047737004334526,-2.002742957890015,0.9754611763569733,-2.234127961867105,1.3661653858402,-0.8528112538422381,1.0931544740815395,-1.2690762803626028,1.2063379735408783,-1.2361403468080454,1.328208262692461,-1.101157203825855,1.2810001145150405,-0.5592749156144375,1.018299252671399,-0.9440482032903786,1.137555712417357,-0.9543398460912759,1.2534070244162832,-0.853184750395334,1.2427630477396114,-0.2859319736763509,1.0245902828915514,-0.6198209589328154,1.1184645853229702,-0.6608648574432341,1.2077401157595864,-0.5997125791502121
Fire,0.0,0.0,-0.05551843514847155,-0.608334173909961,0.038469896906394956,-1.1216315571454247,0.21948642578314784,-1.4894029751022524,0.41334921673150127,-1.603189533173977,0.3468431079626659,-1.1451657116382183,0.6360586513417759,-1.6533800182618648,0.7813861908956697,-1.9791101038185797,0.894030689084234,-2.208891496823493,0.4994273661677515,-0.8663557617530703,0.8731189259074401,-1.2797778403241278,0.783466855216799,-1.2667664338672233,0.6696135464796102,-1.1586630686347499,0.5940242065828467,-0.561915580842272,0.9302084485500577,-0.9722933734767504,0.8203859398417667,-0.9927193398568525,0.7117259150708855,-0.8956285828893362,0.6419694929280026,-0.2670515728601312,0.927281096596601,-0.6034724426598664,0.8505664072915712,-0.6936318046960946,0.756051624249835,-0.655547354539346,1.9372917574767052,-0.05995379913941732,1.9642667526536683,-0.6922837988902729,1.8521756317817464,-1.1934045066982146,1.6305505666685398,-1.4688932784135038,1.445131611995911,-1.6168473661699636,1.5241632172008288,-1.137377192050499,1.2466270815441398,-1.6789490880143176,1.103968204221954,-1.999900881253191,0.9749731987689219,-2.231303678994115,1.3653661164409847,-0.8518418982019998,1.09178187387133,-1.2679540109864817,1.2046100382534737,-1.2351800787833918,1.3266762066278357,-1.1009497256951912,1.279801770507695,-0.5589790688134659,1.0169211129143543,-0.9430301002950604,1.135898255906459,-0.9533949577149072,1.2518303051691664,-0.8528771128364313,1.2410922114687406,-0.2857692309698571,1.0233129394649556,-0.6193697546880641,1.1169501659535817,-0.660288922479595,1.206074699298557,-0.5992214100315267
Fire,0.0,0.0,-0.05611526537632508,-0.6073865335338765,0.03764774207811062,-1.1207972391818557,0.21882128489539124,-1.4889758317387325,0.4131513045817423,-1.603037323748463,0.3471569289071168,-1.1444701036915323,0.6357743023552477,-1.6530465333884103,0.7808773504921375,-1.9786248624547458,0.8932009006752633,-2.2084972565961056,0.4992893260543205,-0.8664353229689002,0.871581576010886,-1.2799524745036202,0.781878484299806,-1.2677521274451482,0.6680189978553296,-1.1603182028231462,0.5933428114632799,-0.562430980702315,0.9288525226252495,-0.9720197260521302,0.8190430953142271,-0.9931957052859266,0.7105183135972074,-0.8967451696235106,0.6410989188983471,-0.26743893483495934,0.9258498772332255,-0.6031989145568694,0.8491073846066225,-0.6943202466560862,0.7548251453590022,-0.6571602011342613,1.9348044162726352,-0.06057314897694343,1.9624857744368576,-0.6915644816230918,1.8509774407885011,-1.1926812173912884,1.629044097393034,-1.4669011244290748,1.4438361820316932,-1.615207597872687,1.5228818348713768,-1.1379233934022444,1.2454990246009847,-1.6792297097022502,1.1026820510832698,-1.9996498978488269,0.9735783102270616,-2.2303492331051187,1.3639958616909935,-0.8526889811595183,1.0909424487767865,-1.267645989620531,1.2042880573039472,-1.234431975832164,1.3269183214270313,-1.1003968021767785,1.278080347986917,-0.5598721429123632,1.0161943345414648,-0.9430380998163516,1.13532097637631,-0.9531401457446184,1.2514880295855437,-0.8529134654179343,1.2389189870993482,-0.2861422931378978,1.0222317446434395,-0.6192426438144372,1.1160415402328392,-0.6598683963590347,1.205164255120689,-0.5989184542583388
Fire,0.0,0.0,-0.05628082906183036,-0.607672013883895,0.037909835328149066,-1.1206520467937768,0.21906374415598617,-1.4893741601236379,0.41410676753112147,-1.604891436622514,0.34785805363699185,-1.1446209587763083,0.6374452603241493,-1.6547731903952094,0.7829593930701514,-1.9807227071034434,0.8957189270305926,-2.2103879359293392,0.5000549147581386,-0.8659936964125263,0.872548096089588,-1.281334246672904,0.7818566568496403,-1.2705221027824856,0.667327624743913,-1.1627069559946543,0.5938566489738591,-0.5612543844519065,0.9298789811191924,-0.9722299224213169,0.8193967351800201,-0.9944458109829133,0.7104819382579509,-0.8976574583575933,0.6415577764345924,-0.26538354598959757,0.9268352984094753,-0.6019999470395049,0.8499899455164822,-0.6946860148764695,0.7554692795271386,-0.6582836298443366,1.9383672546766233,-0.06071028581485876,1.9658635116321248,-0.6919686821787789,1.8538401436168623,-1.1929212928982518,1.6313526676325525,-1.4678377041624164,1.4454688151693036,-1.6146924569830838,1.5247046230830121,-1.1396292959560625,1.247183659241315,-1.6822939792214724,1.1042308726613232,-2.0027737513687267,0.9749785862158301,-2.233268634254853,1.3657812212088158,-0.853475469937666,1.0930774734517388,-1.2684777266421825,1.2067052521158859,-1.2359810248480296,1.3295003643990528,-1.1029451977731686,1.2805541087423626,-0.5592758168272136,1.0185635658188952,-0.9430306153005953,1.1376470166579362,-0.9542101048619089,1.2540002993879384,-0.8545691298356431,1.2424606239894418,-0.2845653905013614,1.0249390865893344,-0.6177789831588943,1.1183018225577301,-0.6593375652489815,1.2072781237235637,-0.5993323682108128
Fire,0.0,0.0,-0.055477130479157595,-0.6081996310564866,0.03942894332474319,-1.121543960034701,0.22150236019272382,-1.490661630942425,0.41717012053754166,-1.605385742685151,0.3491716570094186,-1.145317682541813,0.6408226857377244,-1.6556042653284904,0.7867249254261827,-1.9814863067030408,0.8995616683268519,-2.2113563246041235,0.5013212359854466,-0.865261242833645,0.8750465112793174,-1.2810966425683574,0.7841626999172564,-1.2713829309764584,0.6691462280786218,-1.1640950301248758,0.5948496550858187,-0.559148011404182,0.9323646462058344,-0.9709957886600243,0.821720933861082,-0.9944155093946364,0.7121041070322888,-0.8981598261068663,0.6420746848480506,-0.2618603378031319,0.9287434650955226,-0.599001634529302,0.8520557179487414,-0.6931986661898334,0.7570544030414604,-0.6578611774308493,1.9424939268152133,-0.060174619951570606,1.9694996656483053,-0.6934185010746863,1.858136604953288,-1.1953061558091997,1.635429830357235,-1.470079619258678,1.4485440377840841,-1.6156013057627592,1.529206180963584,-1.1389258708121608,1.2505630360826787,-1.6810291023393493,1.1074250892408912,-2.001739611453131,0.9784184429478662,-2.232859452491791,1.3701696312518503,-0.8517122387685282,1.0956546262248603,-1.2689261013782316,1.2090674585719814,-1.2380908119914018,1.3325668946088196,-1.105059439210597,1.2850346028103994,-0.5571716423155536,1.0207965488560646,-0.9426068623282445,1.140098589056698,-0.9559035296983942,1.257111028381735,-0.8571750382281682,1.2470939613438186,-0.2821066139976112,1.0276875386189894,-0.6171643588205756,1.1209327987947884,-0.6607836151081468,1.210315100331163,-0.6013748664780642
Fire,0.0,0.0,-0.05514979831219811,-0.6075631089089227,0.039280432493458,-1.1211119001119787,0.22142983784473552,-1.4895743458505046,0.4174513083197203,-1.6045455509845925,0.34871220513382273,-1.145518102992676,0.6411498636314539,-1.6540110238983077,0.7877365752725756,-1.979145485416892,0.9007889756005478,-2.2091668011918615,0.5007244537755774,-0.8656067359899354,0.875004836410587,-1.278833494630006,0.7842489256355138,-1.2666556507271802,0.6689243801398973,-1.1592706694567954,0.5941060237911693,-0.559096883492488,0.9319678370963592,-0.9692017224209771,0.8212666733962234,-0.9895383900604535,0.7111181095579693,-0.892410244651944,0.6410961460148406,-0.2614787107687958,0.9278553444674149,-0.5972016305727064,0.8507275645899992,-0.688436218735574,0.755099034318341,-0.651775762399031,1.9408583577052898,-0.06033651608832047,1.9681491132999334,-0.6932574085128408,1.8572229686628612,-1.1944028968616225,1.634922216782394,-1.4664367214996643,1.4484498345321397,-1.6131743879403047,1.5290385286420762,-1.1375489425223895,1.2502950837862288,-1.6797197382972702,1.1068962019050366,-2.001181539821775,0.9775565670429179,-2.2324716453173052,1.3701366082231368,-0.8500879856521183,1.094593755514553,-1.2671786015767725,1.2084424504961506,-1.2364210876471946,1.3324523245022708,-1.102620498229797,1.2849489725102492,-0.5559160017249438,1.019995011924492,-0.9413075723044352,1.1394410743420182,-0.9546670337225687,1.2564912574505642,-0.8558097265029802,1.247134684660975,-0.28142151453990044,1.02710686425119,-0.6171260755854237,1.1203136048021902,-0.6608255048164754,1.209792722237429,-0.6013412354379113
Fire,0.0,0.0,-0.05540344212499862,-0.6074216156511981,0.039185893107017755,-1.1214035351085012,0.22100551177579655,-1.4894973210323437,0.417105628949469,-1.6035551969937005,0.34845452045602093,-1.1456009733408559,0.6403253881313441,-1.6540373368689334,0.7870360605850306,-1.979157171516594,0.9006840961274861,-2.2088091498844244,0.5004935583638609,-0.8657402601452011,0.8747798435294133,-1.2792844302818307,0.7830510826677943,-1.2652417811884469,0.6672629201452872,-1.1564177796809374,0.5938711938447494,-0.5588655129744141,0.9318659292346848,-0.9693702606300109,0.8203452485800871,-0.9880544759136456,0.7098745659774838,-0.8892018837905089,0.6405935929129022,-0.2606493770640437,0.9276452908856255,-0.5969015412901579,0.8498177568393707,-0.6876206852653474,0.7538181818867302,-0.6496893583057793,1.939961775558737,-0.061422162009267645,1.9673190732286954,-0.694532722103675,1.8561457875402896,-1.1948973800287004,1.633971604862229,-1.4653684769331272,1.44779391451077,-1.6115870270456705,1.5289452392442073,-1.1370299859695654,1.2501879153922653,-1.6797537780518672,1.106560700133866,-2.0017566706913135,0.9769666309304396,-2.2333826566048827,1.369864159568141,-0.8490329277416604,1.0946765141787484,-1.2667878319124273,1.2088626582308364,-1.236893642138345,1.333062680790593,-1.1031000937287918,1.284736450378436,-0.5549886465760203,1.0199563345536236,-0.9411967037006949,1.1394431271459864,-0.9552827060872399,1.2564070943647996,-0.8566118108394827,1.247425139249171,-0.28126944455576164,1.0267953548741386,-0.6180445145163248,1.1197309140980047,-0.6624685597193842,1.2092066472944807,-0.6032491749452993
Fire,0.0,0.0,-0.055374813450645904,-0.6067412774522754,0.03948859270359805,-1.1200995137643113,0.2212307452343428,-1.4879101417084082,0.41647077757663004,-1.6020396665528707,0.34860430497228745,-1.1452703026582827,0.6394341627685382,-1.6537805805697259,0.7858629258980832,-1.9786642922667241,0.8994308670964861,-2.207846815119274,0.5005349417686507,-0.8657163346435445,0.8736632265912015,-1.2795461274073876,0.7818570124468667,-1.2655224424562044,0.6663244923652456,-1.1562952428928635,0.5937271791272039,-0.5592784242955484,0.9305196455075229,-0.9697619967818346,0.8190566827572696,-0.9890800646488647,0.7088306225067783,-0.8902695062902329,0.6401666044042335,-0.2615948536497918,0.9265983934699348,-0.5980914746917122,0.848885204791962,-0.6894513530589289,0.7531296153770057,-0.6516920139606299,1.9363416042961537,-0.06496017116658336,1.9641252840459031,-0.6964105980875226,1.8538410620770285,-1.195454344080884,1.632275783800151,-1.4653090102491753,1.445706495699213,-1.6105686840450606,1.5273045727636045,-1.1373592719833454,1.249005794481359,-1.6779280645093624,1.1053356892517854,-1.999998627434954,0.9758073060139371,-2.231775465913671,1.3682889879498494,-0.8505096729568677,1.0937100196946596,-1.265900208198587,1.2075070401217856,-1.2366710431050143,1.331470885902258,-1.1032971327207626,1.2830877028864802,-0.5573434407778753,1.0185863254614833,-0.9418015178557864,1.1375908694268715,-0.9563482756292873,1.2542976600539295,-0.8580537067234308,1.2456348849523469,-0.2845127457638186,1.0251537438897764,-0.6203207685540602,1.1176003265204157,-0.6650044150957937,1.2067571767287997,-0.605929929548482
