Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.27347854693945733,-0.8478001560674548,0.536373254213911,-1.2099205063185927,0.8195089897660649,-1.4634918948047206,1.0875595196967776,-1.5948391543071891,1.007305366103713,-0.320951303761588,1.4912107356447417,-0.355322149191679,1.770851782552009,-0.34511297933748963,1.9915237134018893,-0.2847654071092524,0.9811557774624201,0.19321837477867926,1.4579898378268095,0.3270785628025993,1.734706182851031,0.4595923481934232,1.9328987065034526,0.5919444621924044,0.8707310463179526,0.5895618324616667,1.2815925163786244,0.7396456371208411,1.5541957070361214,0.8618587202456045,1.761649806664931,0.9528137723248512,0.7274898007656385,0.8750651412794012,1.0261731927926252,1.1935117794532404,1.1974682422465917,1.3704047870877734,1.3517810902384337,1.5287188370636084,3.9039662637895405,-0.2519081623627273,3.635144271599076,-0.9290860070004848,3.3227167822896213,-1.2641462452154961,2.9836078441942244,-1.4014001270228162,2.759458728408651,-1.618535010795979,2.981161530610051,-0.5554350532131277,2.497747812767077,-0.4816859792443948,2.224284096074641,-0.41507381400553983,2.005637140871815,-0.35183103956992856,3.0022943041517127,-0.06886046266636087,2.5099847221556226,0.1783617133485033,2.2201604388558587,0.3762619324250862,2.0125445641323676,0.5520962402094824,3.103468780054354,0.3141095127664497,2.7043477861085257,0.6392380384307966,2.461376794822222,0.8701743894331034,2.286037348524108,1.074936279081589,3.24612731924887,0.5650676098155032,2.9440260943341503,0.8993733028092633,2.773144565755063,1.1068976911383492,2.6112974075185975,1.2834487767328135
Phoenix,0.0,0.0,0.2731209654122384,-0.850730291116243,0.536040244634788,-1.2121272226892117,0.8203366725909833,-1.4647025067621584,1.0875804335738468,-1.5964623009160672,1.0075919775829805,-0.32129196479328476,1.4905375851717693,-0.3544588359502732,1.7706753268474704,-0.3456963861736153,1.9922377170281593,-0.2863969400539162,0.9809209174033349,0.19440718556833222,1.456842736071323,0.33084923009672634,1.7346105787868167,0.46314546710169996,1.93421146628655,0.5950766353106507,0.870244022052774,0.5911254769281024,1.2797337127061559,0.7421492025205432,1.5520617617773176,0.8625126794542609,1.7590684234799705,0.9523639998488536,0.7269623521137689,0.8757643474440857,1.0251312119709226,1.1946011105919982,1.1950620922420176,1.3713734163543088,1.3482597122802467,1.5303354773254014,3.901801492022937,-0.2494502697421131,3.6326827664267283,-0.9279893129068121,3.3213605126527983,-1.26270089894534,2.9822547399531723,-1.3995302387788067,2.758224664771579,-1.6156214551818768,2.980625264595049,-0.5538724388567576,2.496698248978571,-0.48053609439087624,2.2228318055928686,-0.4130106852825754,2.0043204380090427,-0.348900008477833,3.0020249144564235,-0.06657653672375637,2.5083847831780264,0.17926800835185513,2.2185336213127558,0.3763313094598458,2.0108934497990654,0.5517444903960301,3.1030429022756825,0.31675024817128966,2.703019489124639,0.6411525083307671,2.459505044881965,0.8720462031196551,2.283692006978917,1.0763971689413319,3.2452639171816986,0.5671828767984185,2.9435682294052383,0.9013345995168819,2.7730798321763266,1.107745868199968,2.611472456254344,1.28263305802249
Phoenix,0.0,0.0,0.27243097545117717,-0.8500288230331339,0.5356785071630055,-1.2103277443698277,0.8202759692892193,-1.4630683905846544,1.086323288757436,-1.5944657613216224,1.0072551263157212,-0.319175088876139,1.488746411558606,-0.35114706501197845,1.7678413306948064,-0.3407544223467685,1.9887102024681655,-0.2801515439025085,0.9805264913632181,0.19638686242958575,1.455937585208282,0.3319163010512265,1.7335081609248448,0.4648961886733122,1.933095368174688,0.5983738557428308,0.8694663347857645,0.5928641867309358,1.2788583413989951,0.7427268032535564,1.5502181191512574,0.8633331740161942,1.7567328687513772,0.9544592873949894,0.7252350150003323,0.8770237566475663,1.0237416460571507,1.1944741143255022,1.193583488813923,1.3708462471529292,1.3468137952082535,1.5305234453118084,3.897441476220469,-0.2441680243231456,3.6286937879481314,-0.9230689254030984,3.3183117834066453,-1.2589564388142305,2.9797509362722723,-1.3957146965895082,2.7558693016008213,-1.610900679704836,2.9781696216834406,-0.5503298304084345,2.4943526850975233,-0.478238912564981,2.2200527994341717,-0.41057429302862003,2.0012044350422484,-0.34616497876023455,2.9992113759478296,-0.06272953454682928,2.5044391709972054,0.18371168081393752,2.2141118336921584,0.38052908064822305,2.006110590403284,0.5561366607774313,3.09972744238769,0.32025644126503794,2.7000237521326214,0.6442998065759097,2.456729704825879,0.8746844130071014,2.2809556316859094,1.078775387066399,3.2415126494762783,0.5702006314045083,2.9400353256162983,0.9036812042696976,2.7699365505692795,1.1093464862466782,2.608558315447498,1.283920442481606
Phoenix,0.0,0.0,0.273512132313715,-0.8525161135793097,0.5349458199237408,-1.2128516456952845,0.8193663088713532,-1.4639811739132482,1.084503389820196,-1.593959900515546,1.0075670847155507,-0.3209907060829783,1.4884323482913964,-0.35440064806425453,1.767438756657144,-0.34677342772281844,1.9884888761713162,-0.28744871853408127,0.98078247874367,0.19510440638135862,1.4542432617827297,0.33156961780261307,1.7313250790680033,0.4642643070226309,1.9306964673560727,0.5972498588645031,0.8696622350491306,0.5913287008207218,1.276412183538865,0.7423561350989263,1.5469216443226637,0.8611495360627979,1.7518373129722902,0.9519623024772224,0.7259779312749347,0.8759814164658376,1.0228965013702467,1.1942658111784004,1.1914075491207823,1.3713288855314656,1.3435609377165203,1.5330355881020006,3.8923958386153195,-0.2474658519258299,3.624373506426013,-0.9211197497973251,3.313560777599378,-1.2571567045201733,2.975928909008007,-1.3941652686855015,2.7522160002292395,-1.6093895836806675,2.9727133530487575,-0.5477644745526488,2.489451433944185,-0.4770748332869407,2.215128395998899,-0.41056112507650033,1.995634426967297,-0.3472243094679532,2.994090283383676,-0.061071917926440844,2.5012582420362612,0.1860821206201502,2.2100753643772655,0.38263286151881265,2.0009887480826234,0.5576780125507989,3.0947118366401223,0.3203022660921077,2.6968524780037155,0.6451375433873523,2.4536047458920063,0.8748771767476523,2.277518205304853,1.0781582684804447,3.2366322820315285,0.5693400346440957,2.9359540960680155,0.9026377184263161,2.7657099260699893,1.1091951331087215,2.6041854602498082,1.28462523105626
Phoenix,0.0,0.0,0.27421724008017384,-0.85555980494591,0.5352136571558715,-1.2164852911245398,0.8191846812166322,-1.4682267411442218,1.0840068413879664,-1.5974537452552384,1.0074538288542747,-0.3230015480347411,1.485869418172891,-0.35598480267740223,1.7628146007196237,-0.3472966606377373,1.9831228488724837,-0.28784845391050934,0.981075074579191,0.19362773055385146,1.454255409634231,0.3278991725050224,1.7309762788112115,0.4597023898512249,1.9313891580208664,0.5921395242087277,0.8702963545469132,0.5901273310362333,1.2769609107660203,0.7410078315068577,1.5483427983234757,0.8601723237594762,1.755056297443393,0.9513286633767335,0.7268461072070862,0.8762608279641547,1.023545146928478,1.1959234258148392,1.192839605268348,1.3726929335034177,1.346539443553636,1.5342780149445898,3.8965880995398,-0.2500247651301667,3.6270722784726503,-0.9228014921512894,3.3165499464268,-1.2581928478806554,2.9797846489666893,-1.3972348038019258,2.7560356020034122,-1.6130442766779516,2.9742926880211193,-0.5475487623652158,2.490349015127202,-0.4782744751624379,2.2158135413145206,-0.41302503580408445,1.9960595926969402,-0.3516185760283039,2.9955660718979478,-0.060582564149806235,2.5033389863615834,0.18520002165689792,2.212125054427882,0.3793672449089251,2.0030044348654132,0.551105798091122,3.096681085759764,0.3210745594458802,2.699219574937,0.6446108289168312,2.4557565610649705,0.8724960229294657,2.279470826356138,1.0731343070602875,3.2394897578407793,0.5699293340587511,2.9389441962352314,0.90280374495387,2.7684246825013683,1.1104040760960145,2.606719715868188,1.286890109772845
Phoenix,0.0,0.0,0.2788222927467505,-0.8508206907804257,0.5373857038640866,-1.2115873617215476,0.8162508479669082,-1.461349424340467,1.0820393446675607,-1.593139862470077,1.0081140584160613,-0.32202505175420476,1.4839013482311354,-0.35536803330788175,1.7602046148257005,-0.34643774281494577,1.978778797531017,-0.28605003110769217,0.9815264478033389,0.19132650695227615,1.4524441341652399,0.3279123820353176,1.7266258089294615,0.45998617966876165,1.923093858108093,0.590864635775707,0.8711010251345725,0.5864749916970308,1.2752931124097349,0.7388650159924989,1.5450040790650406,0.856500220931537,1.7487782540169348,0.9464424232937233,0.7295988403984659,0.8740285774416529,1.0238642738522996,1.191636668008143,1.1916758329853876,1.3671389036710375,1.3438841135581712,1.5265541126774513,3.8836065651649885,-0.25314995365652965,3.6145168425448624,-0.9202592727637683,3.3045666873943635,-1.2529147365483122,2.9703479265750077,-1.3923586768061609,2.7474034404309813,-1.6077340488881007,2.9638079279326064,-0.5458453956966142,2.4816583981065476,-0.47615261377443013,2.2080518298923884,-0.41185453198652455,1.988747939720809,-0.35186189348592317,2.985401065523373,-0.061664628258714126,2.4964578400525026,0.18273477418795872,2.205658584724182,0.3749808856747596,1.9964814092742647,0.5443758317218887,3.0864098296681552,0.31813437552589957,2.6913369824239504,0.6398849517772875,2.4486234041980572,0.8651471852812269,2.272986156226466,1.063428136085284,3.229201563540161,0.5662331069973969,2.9300520886870567,0.8972367769261478,2.7598138372411465,1.104802516259558,2.598982123958249,1.2816605887607047
Phoenix,0.0,0.0,0.2809866803726584,-0.8481807352883879,0.538739824051855,-1.208152543186147,0.8153264221119683,-1.4578711666602775,1.0818756125112832,-1.591546538080135,1.0081800485235755,-0.3208182676876606,1.4831065740829334,-0.35544735898005564,1.7588701686248596,-0.34582329589382405,1.9763407012135747,-0.2842496611792653,0.9814124448844644,0.1919104296954646,1.453049427160647,0.32714204483398235,1.7267765608938677,0.4592474306966487,1.9232563704897845,0.5900511268587705,0.871254810767978,0.5861463532668998,1.2762095123307853,0.7386128580993494,1.546349089399223,0.8556594448887724,1.7507711863852464,0.9446349996036726,0.7308876191794773,0.8725155252486197,1.024409507701613,1.1912878871140773,1.1927753980651685,1.3679569660365618,1.3460446168789468,1.5273533959027261,3.881656915748732,-0.25230605149048074,3.612810692188229,-0.9194309660518115,3.3020159646982608,-1.2500910145934403,2.968276276720318,-1.3893199623565058,2.745875928942069,-1.6066970693695641,2.9615828781126834,-0.5445034805956245,2.478940505487629,-0.4757097841980556,2.2052441237904565,-0.4118973135097466,1.9861116853848082,-0.3527852977615518,2.9834843212164746,-0.06140754334884477,2.4956889787890617,0.18217259346588185,2.205387043011485,0.373721376612887,1.9963586059744447,0.5419909649106796,3.084392468918515,0.3179255387064257,2.68975626641777,0.6387398844434613,2.4472741708211707,0.8617901074185587,2.2717186345688476,1.058043570967958,3.226872047306856,0.5658258691959301,2.9281322413294397,0.8962559261489924,2.757562099708271,1.104094202453829,2.5967498251279646,1.2808785193725567
Phoenix,0.0,0.0,0.2836582308890175,-0.849101399301161,0.5399214643833866,-1.210295075510208,0.8136681349719697,-1.459495233096637,1.0816782930953046,-1.5948012381211638,1.0094687334396333,-0.3240085854390255,1.4857874428446074,-0.3577003142478597,1.762969010407452,-0.348393670749269,1.9808878656585935,-0.286983712513749,0.9818663047172864,0.18957468095930124,1.4534190716038482,0.3278512583037497,1.7263851049149308,0.459894066075362,1.9215974012743855,0.5888865015796845,0.8712963905224658,0.5841884491839948,1.275401419114451,0.737926175683649,1.5456199436992872,0.8551840957777801,1.7491758233079124,0.9439155994788337,0.7329725814066853,0.8716175372628105,1.0254569668906395,1.1892368066882486,1.1938351042600892,1.3657685131508828,1.346789467711959,1.5245403536436528,3.881354948207026,-0.248679766484831,3.6135036548980985,-0.9198584769371191,3.3019909419810713,-1.2514717437913974,2.968285863771381,-1.3913404306659887,2.745780792590319,-1.6099835841697108,2.962399741034204,-0.5447054847944245,2.4790028754145146,-0.4780565616893962,2.2050904793462123,-0.4161994930853219,1.9860247384398328,-0.35838647255754336,2.9843675028981047,-0.0616099593024787,2.496173833462881,0.18043328259482067,2.2060590224865435,0.3713155049948335,1.9970799901512344,0.5398692126185171,3.084635384497365,0.3174423184892796,2.6888007214835854,0.6362028581761985,2.446377264743139,0.8577496008033294,2.270669032065711,1.0536095912163346,3.225958820997802,0.5650775776103633,2.9267403612541334,0.8949694526296547,2.7558222410451005,1.1021801939079838,2.595126484773888,1.2783014860312996
Phoenix,0.0,0.0,0.2807108300643439,-0.852986891412927,0.5390598142271499,-1.2167283569979048,0.8161931783864856,-1.467929204696981,1.0845170540260485,-1.6031340978165014,1.008712194027249,-0.3272903765751787,1.4871684458486765,-0.36090646737398885,1.7648896328081078,-0.35130921632102513,1.9848832207283769,-0.2914473887185858,0.9819737342752904,0.18901742034384436,1.4569266195610828,0.3269990684085297,1.732019791329622,0.46059389378846677,1.930243212072096,0.5929284766246357,0.8716894417886809,0.5859582811336632,1.2808930408608268,0.7402954166952747,1.5533142411398704,0.8592792467994436,1.76049457509605,0.9498011667155429,0.7327602129940535,0.8743274516920525,1.0263844579330224,1.195328271999997,1.1963825791746403,1.3732061776932227,1.351506508497958,1.5337233898999614,3.8970306791831577,-0.24104795160593961,3.6299198443821132,-0.9167843658796089,3.31660717849568,-1.248733335802236,2.9817162403054507,-1.3923897986013005,2.75958023734323,-1.6145448589657938,2.97637345901873,-0.5465521724666523,2.4908917062539393,-0.48079138844610436,2.2157805305541336,-0.4192563707936028,1.9963957314281702,-0.3597791803863576,2.9988271734744276,-0.06167559222101209,2.5095573823417108,0.17890830410470265,2.2190248501091467,0.3715423178100239,2.010040752626613,0.5438388151857364,3.098593771230844,0.320363709506881,2.69958682450518,0.6404955713853729,2.4558356325519526,0.8666629472265184,2.2797510488091013,1.0677209310903935,3.2389568490185416,0.5704111154927977,2.9391736060864684,0.9009217887462047,2.7678678244824315,1.108088235171127,2.6077401209688826,1.2825344561154728
Phoenix,0.0,0.0,0.2766965004961035,-0.8479077877220598,0.5375025175197575,-1.2118099565636573,0.8177677213342834,-1.4635060782976164,1.0856321000009177,-1.5967961827677728,1.0071234043373167,-0.31958907603010567,1.4881009462293897,-0.35588222310551104,1.766001074709266,-0.34718982087582445,1.9869993604754996,-0.2872249716186861,0.9803977993170813,0.19702831038768037,1.4565068162583295,0.3343614641886012,1.7331062793726988,0.4680364881678286,1.931821956129175,0.6025419140520997,0.8696498662279831,0.5947389593141241,1.282169239978839,0.7487168192761047,1.5547682485515866,0.8677570809804882,1.763976539033633,0.9588059779672421,0.7288601205372083,0.8825546565605238,1.0255378187048982,1.2029992759245238,1.1966777439220577,1.3807112071047993,1.3534779705729665,1.5413092309809882,3.9027019948827752,-0.228568810403863,3.6368606754282835,-0.9046443353777573,3.3230428929304767,-1.238477577661155,2.9866451938689735,-1.3815547609729586,2.7647143018295166,-1.6042835734633367,2.9802908740751026,-0.5349867809125801,2.494522562897023,-0.47088079888914536,2.218908515075414,-0.41088236706473846,1.9992326254675237,-0.35271530888572705,3.0019731567169807,-0.04964156228868378,2.5123558413663627,0.18916681046717088,2.2221005050242226,0.3807397618920409,2.0136718302120276,0.5537547167280312,3.101358587466151,0.3333087600964034,2.7023352085075345,0.6542150863322633,2.4585381877756802,0.8812135830342736,2.2825758472014717,1.0836292103078626,3.2414965651286303,0.583400648204768,2.942124930727194,0.9149563125305632,2.771597598911293,1.121726485591547,2.6121219441418027,1.2951285602179117
Phoenix,0.0,0.0,0.273694180894287,-0.8449882515956791,0.5375599612416534,-1.2116718903639887,0.8226886752994613,-1.4638950525998162,1.090304752440039,-1.595015460132263,1.0054264548636127,-0.3151424987556217,1.4875212878089956,-0.3537199471069712,1.7653008208362961,-0.3459923146671087,1.9870040890187681,-0.28552082606344537,0.9790739836414926,0.2035046303069744,1.4569634277365597,0.3417361668276299,1.7376798835282479,0.4755879841699203,1.9401708613677822,0.6116305329048646,0.8688453698001939,0.6016045206452347,1.2817868436410138,0.7569248802559818,1.5550070014330286,0.8755405444324388,1.7652671446619825,0.9656138211510963,0.7270758466759908,0.8871029658801428,1.0261310923513332,1.2083422971504638,1.1978104235335942,1.3857149777193565,1.3549761348067055,1.545795568159835,3.9108544293808944,-0.22074459662459012,3.644013982311152,-0.8969068179212123,3.3296522912342317,-1.2337675102106676,2.992888136512388,-1.3777425006389055,2.7706616843215985,-1.5994380735625202,2.98439401235332,-0.5267336290394117,2.4993375664296185,-0.46478119752985464,2.2247902245166955,-0.4050932535090882,2.005436924891765,-0.34801395912104477,3.004957922527413,-0.04076125910113703,2.515537488618331,0.19777985382036975,2.225657106030114,0.3866497905593446,2.0167379415866216,0.5563799047930217,3.103996306007239,0.3423932001014371,2.706624608822085,0.6633929947665761,2.463728871565822,0.8871845005153722,2.2870953592593253,1.0862380740548403,3.244285699269236,0.5925925590076423,2.9446064613433087,0.9244084190189492,2.7740277614459434,1.131156692127667,2.6134357338893213,1.3050445189555666
