Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.44429915919380364,0.08460704039811964,0.7817690040748265,0.4872933153427084,0.9833139480845134,1.0299649642957889,1.0924592851918933,1.4669181190483707,1.0025911599716772,0.4694717224880446,0.9991244661222024,1.499572040914106,0.825932490474275,1.4068439711005065,0.7852271281203105,1.1062995040045909,0.8165919439130143,0.5772153819297997,0.8012450347210784,1.6687469003009652,0.6357733704963181,1.5123768842642442,0.6105493892531058,1.1783597933976229,0.5777841796903529,0.7062521827701342,0.5851863689735917,1.7366550669023613,0.4349345824130101,1.5557630550473056,0.4090772357793953,1.2167887721223747,0.3117384792072086,0.844738409193884,0.3672108574493398,1.6756404605040338,0.25324674971250455,1.5182728975911626,0.22384415303489993,1.194695983674553,1.8592423517822132,-1.2947061337033468,1.3996013724527832,-1.3496483803363966,1.0175754571631177,-1.1051882509795778,0.7135627623485841,-0.9458959628563497,0.45603455054781766,-0.9169354356560209,0.8972700101606909,-1.0846255257230186,0.5330954360083674,-0.6336690701611678,0.3029334390098497,-0.3325998713796537,0.12923615011478387,-0.0932745043618354,1.044638824521254,-0.8846530144073994,0.6405613734608716,-0.3935626483151588,0.3742552046917253,-0.010428141888687521,0.17968186262482952,0.2659251060660726,1.245884363682835,-0.6626253884495673,0.9008127249132007,-0.20763291073454881,0.6408323595956658,0.1444560285881329,0.45505969701366483,0.35109550351476193,1.4699712110971155,-0.44710425956998073,1.2093423054840926,-0.06273533224050935,1.0127454813912404,0.15212153239888895,0.837836466882164,0.3269024128370494
Ice,0.0,0.0,0.4453722362013623,0.08266713937755818,0.7844085348982113,0.4839640524470387,0.9867219902650141,1.0271169917900351,1.0969599447926086,1.4653254004330187,1.00586993105269,0.4667710327893543,1.0014758287537247,1.4979191721050293,0.8282877320925187,1.4051309161992787,0.7878055373529479,1.104340672502892,0.8191636694968036,0.5735598334755768,0.8045022196051708,1.6666063275133036,0.6387303579830584,1.509904642470756,0.6129878971214789,1.175428570996158,0.5796396545322888,0.7017033707750547,0.5881932076504431,1.73310279912216,0.4378051518401265,1.5523602691470266,0.4117647934505601,1.21257423644553,0.3133500107063802,0.839261398137486,0.36991218854748653,1.6711539282912924,0.2560729737150609,1.5149873880796014,0.22695036573253047,1.1915256208527956,1.8586935682754986,-1.29680764089661,1.4009426373001463,-1.3502203852198538,1.0196378554780952,-1.1033298363096409,0.7154789632577986,-0.9435444401549002,0.4578197275125921,-0.913791515964809,0.8991349402428641,-1.082469081886501,0.534046037469381,-0.6314878795022897,0.302870794692365,-0.33193644513574533,0.12960656822473038,-0.0938802962758054,1.0478060704282184,-0.8853178594126969,0.6426652799807869,-0.3911928881843309,0.37655731263419195,-0.007052269928790396,0.18204929348884655,0.27008807726489453,1.250363274537277,-0.6653997796511935,0.9033737330922637,-0.20827832863573326,0.6430189470072263,0.14477764563391063,0.45783918294055154,0.3518440385326982,1.4749906498600651,-0.45055216555605443,1.2136446800586553,-0.06756702029701572,1.0164242311406564,0.14569886100600035,0.8414249974407594,0.3185930486831418
Ice,0.0,0.0,0.44448977223288105,0.08764735247418177,0.7849827877238905,0.4911752043612742,0.9895629125372256,1.0341025086074493,1.1023121747295632,1.472916482065807,1.0087184039459636,0.4669547733449524,1.0065556735217291,1.5016904595700544,0.8328437211963698,1.4057077809607135,0.7926332208983229,1.1037634997619759,0.8205517759551139,0.5715722027678644,0.8074353160785661,1.669436589759086,0.6413714642026506,1.5092800083166413,0.6155451773360636,1.1743270286429652,0.5797062228826755,0.6990451162521369,0.5893493588032019,1.736062484652471,0.43912873865630864,1.5520765327176718,0.4133275999692677,1.2115032686282128,0.3124044806543063,0.8378311558240891,0.36938504873556083,1.6746499055534345,0.25561827339036713,1.515909780016316,0.2267313116791455,1.190932655674107,1.870842931736037,-1.3099229778746075,1.4145023303899134,-1.3773243650060125,1.0275562721869547,-1.124940050890952,0.7165987360221012,-0.9565850464748349,0.4571875391444332,-0.9230562991133862,0.9064799335028065,-1.0989269764901668,0.5367418765144594,-0.6398826993619815,0.3043320951433641,-0.3379996713173737,0.128914564952314,-0.09634363777668652,1.053750969593765,-0.900341873835203,0.6433020730796302,-0.4003835571450665,0.37532156111459625,-0.012273854187853551,0.17977545966951466,0.2698027295070945,1.2562204272540791,-0.6795042010889694,0.9029728426906789,-0.21588274493673848,0.6431442603262038,0.13930570410336568,0.45717246726961797,0.3501943807625603,1.4834303890907767,-0.46283891578140823,1.2176829411787704,-0.07412322279076812,1.0201668761486051,0.1396142972979241,0.8437791894756324,0.3117700056674683
Ice,0.0,0.0,0.44693900132955494,0.09034849468993958,0.7866780150362412,0.49420912444198667,0.9920126975235037,1.0354158455692457,1.1056629900203505,1.4730875848000606,1.0101969523735679,0.464692092090107,1.0093429970910517,1.5012741240046652,0.833952303277051,1.4070809490301188,0.7938483944523845,1.104836779662633,0.8222240842928096,0.5691639089127583,0.8098047557815832,1.6694011255513168,0.6422648079708799,1.5109779404569919,0.6155067508571658,1.1760786689007359,0.5811574154389718,0.6973707391308064,0.590217126757552,1.7357272272395239,0.4384216106342347,1.5531184644057574,0.4119786052619324,1.2125241501554371,0.3130293481673812,0.8374049644399691,0.37022183953901405,1.6755026496122487,0.2553146535111702,1.517384605966619,0.22590489309898154,1.1920830154091493,1.8768730974391061,-1.3113666086656608,1.4181857660624086,-1.3814054846458306,1.028687198791905,-1.1299834635667325,0.7164456754367241,-0.9644073385619467,0.4568893945690108,-0.9347352550435603,0.9090046449968334,-1.1047477624234145,0.5381594477915227,-0.6437020092694907,0.30559670789070503,-0.3419358629869424,0.12992747437260577,-0.10090254588764545,1.055595889889706,-0.9037398063048282,0.6438665888744978,-0.4044670525064644,0.3758289192897495,-0.017315617161314936,0.18038284934102447,0.2637923494992376,1.2573589964384655,-0.68101441710173,0.9044611862127383,-0.21858767123777184,0.6446516681184404,0.13564619279753087,0.45882595009825977,0.34610519528638767,1.484058241297495,-0.46207495558134676,1.2182070048510454,-0.07424818783867781,1.0204311486014945,0.13934616604698652,0.8440097508691837,0.31174464974199084
Ice,0.0,0.0,0.44934220191306146,0.09316342014522418,0.788185354273716,0.4999597825459038,0.9939598284571931,1.0408085430369733,1.107871887939369,1.478010377273381,1.0110997387730092,0.46551951895816973,1.0116305836337667,1.5032867496144224,0.8355728446306042,1.4089187485665418,0.7953997071596043,1.1058840511171681,0.821824743429588,0.5697403716491328,0.8103473807076677,1.6715872029086305,0.6426031390004743,1.5122722000599764,0.6155602215010196,1.1763862221051369,0.579348856507088,0.6981292265722769,0.5889957141988824,1.737584672293711,0.4372349743716027,1.5538737257204087,0.4106916510626029,1.2124556775081792,0.31007307682089136,0.8386823068386025,0.36793564922509825,1.6766404649479656,0.2531346959528117,1.5172368152931972,0.22369099361483313,1.1909548453504986,1.8803118172036322,-1.3162466458976718,1.420348979136394,-1.3907213953817739,1.0292962077712988,-1.1374505087612514,0.7154649907222681,-0.9689053020197961,0.4554735005424762,-0.9426089390244508,0.9097805073409829,-1.1097053454625239,0.5374031975326583,-0.6467596299822688,0.30461067818324306,-0.34456538957397576,0.12831928504553344,-0.10287496714348546,1.0563156378492258,-0.9077480251774084,0.6424829268854513,-0.4082554472126637,0.37397081907226704,-0.020667864958227075,0.17804639897640986,0.2606400762586351,1.2585633794368367,-0.6839952364607581,0.9033774759426598,-0.22145536222190854,0.6433470616577133,0.13208585701187484,0.4567907027928624,0.3415102801087667,1.4862259598242185,-0.46408421704847214,1.219343774846809,-0.07622227741979683,1.0212456727348715,0.1367280646033005,0.8439001658000557,0.30814369705819267
Ice,0.0,0.0,0.4503241714419853,0.09156705743257991,0.7883466894572938,0.499251603374474,0.9937095251965342,1.040958589964002,1.107393439141698,1.4769998619682811,1.0108405264361084,0.4651891543647089,1.0125137365700376,1.5017939857845846,0.8357988174734312,1.4087222221561841,0.7950419380769944,1.1055352289287304,0.8211890352795103,0.5706562611035711,0.8106456159152288,1.6714748803707735,0.642541064353661,1.513408364907658,0.6153642684001894,1.17718538356082,0.578172131692016,0.700064558000731,0.5883186969947963,1.738096471322585,0.43671735788699156,1.5552325164431609,0.4103045803878187,1.213339413857639,0.30852224040548204,0.8405136461027303,0.3667990092497373,1.6764345877133566,0.2518925309542788,1.517185758315103,0.22240875265008542,1.1905453809028164,1.8808473365402132,-1.3169492905599407,1.4223780976032454,-1.3952805198053386,1.0296113338859876,-1.139015041947082,0.7141206788119777,-0.9677841046570125,0.4542920909527129,-0.9430379808848103,0.9099682494353031,-1.1102431188549142,0.5368858679761046,-0.6455150413054841,0.30404907579185275,-0.34321705813624925,0.1274458833320536,-0.10124907132788612,1.0554940626224236,-0.9074417625532429,0.6408978703366687,-0.40807046268766217,0.372429479421904,-0.020836940468479493,0.17650604142183854,0.260773143399341,1.257134078272681,-0.6833429109503203,0.9009164590729901,-0.2195697903252015,0.6415960729723332,0.1325051685339291,0.45483563796923804,0.3414410025780143,1.4851428900753592,-0.4636463673980546,1.2180613236345124,-0.07536315257333082,1.0205580593604486,0.13734268794181234,0.8432385126827252,0.3078197562882868
Ice,0.0,0.0,0.4495311015902437,0.09215650324024996,0.7878493500505926,0.49640326745463353,0.9933576046816771,1.035813807624404,1.104350059466191,1.470897975391534,1.0114376061577008,0.4659082690633075,1.0114651089863609,1.5020766574630429,0.8332249874289547,1.407823001027317,0.7926657028447861,1.1056183903984185,0.822728844093125,0.5684340323179029,0.8105328450443214,1.6708867249951687,0.6414252469392313,1.5117675050245465,0.6141307258742091,1.176694743751992,0.5802029573871447,0.6946136797707719,0.5872612148671241,1.7357828017802488,0.43537639608207457,1.550887603878708,0.4093130138154562,1.209108596178665,0.31029597556382205,0.8314303589226427,0.3660384862390099,1.6711605587483196,0.2518088195599114,1.5106631019540824,0.22304681373751484,1.1833927151373074,1.8832134284516018,-1.3082146235125371,1.4244010015946795,-1.3892526940981875,1.0312651226873613,-1.134854186481918,0.715472379029775,-0.9642177808857664,0.455065989528954,-0.9382232695260354,0.9107801841925764,-1.1053222243778194,0.5392874580911396,-0.6455012668024928,0.3063120719181675,-0.3449986369729384,0.12970502884384777,-0.1035958891890417,1.0561677202128417,-0.9028887977025101,0.6422818392451876,-0.405774424821056,0.37386666626333537,-0.019424948853178907,0.17783630831638822,0.26151482001683773,1.2574215581359693,-0.6787462869001535,0.9014184565549386,-0.21653078540323892,0.6421663225668847,0.13499669060039596,0.4556812495693094,0.34275589604208423,1.4844375797477616,-0.45885501022804015,1.2188021451508317,-0.07238578738636095,1.0215973572606967,0.13841040362562163,0.8441667993745531,0.3061954063753501
Ice,0.0,0.0,0.45069448747987584,0.09403469370215407,0.7890561892350997,0.4995088067200803,0.9953483464398696,1.0384271610747304,1.1069193470353291,1.4749977496414486,1.012777771325987,0.4648359864919327,1.0126142853171332,1.5030139121785624,0.8344629834818202,1.4084658381020312,0.7943000367947904,1.105594913171562,0.8240966348300897,0.5664492355557751,0.8112458994615467,1.6693642873340087,0.6423206178293329,1.5106392633442247,0.6151503866378603,1.1754903938638628,0.58177266348226,0.6924246024346892,0.5880099103502555,1.7349125455395862,0.435967499700089,1.5501251839593775,0.40992089254522274,1.2082403364906136,0.3123587567554987,0.8301442347498477,0.3676640016463989,1.670777091825787,0.2530890199002713,1.5101161350378467,0.22429695600613822,1.182708242783232,1.8870460946063665,-1.3076147013735497,1.4275772864634426,-1.389805142023957,1.0339860634143574,-1.1352959777465579,0.717709706680054,-0.9649176313961917,0.4572667732602278,-0.9405196731647341,0.9138328347692286,-1.1052184090986004,0.5415447992500688,-0.6452283154390815,0.3083349832570216,-0.34628346512243724,0.13176909553048152,-0.10620872723416877,1.0593383423138498,-0.9035007038378756,0.6451805272167759,-0.4055128520652187,0.37631612492680183,-0.020639962209158123,0.18027471254110333,0.25811720471702543,1.2610132987375482,-0.6797549937981816,0.9046286226210873,-0.21603796445028664,0.6447292156759404,0.13430763168517942,0.4574749328740111,0.3402407942698265,1.4882671395850728,-0.45993331105344115,1.2231459557996336,-0.07172249598507942,1.0254154390651535,0.13904635324638923,0.8471358877636512,0.30600057753440846
Ice,0.0,0.0,0.4503813672801724,0.09433156778311468,0.7886745639333648,0.5005346838559729,0.9944308152118218,1.0401494837063616,1.106442827869655,1.478828583127837,1.012563189242419,0.4648783844584654,1.0125109994063664,1.5045217371206658,0.8351963318107235,1.4074825250579224,0.7955134043840617,1.102988528542297,0.8238011468276815,0.5668788851998254,0.8107593768565785,1.6692141556562827,0.6426845511417058,1.5090666676725435,0.6158337246089728,1.1734872891272001,0.5817330471887017,0.6929599796786213,0.5879656528464976,1.7358111069837163,0.4365168693809239,1.5498115359236209,0.4107234537458079,1.2076693664656648,0.3131024878243269,0.8311980999483413,0.3680846142632792,1.671527312202749,0.2536530897079495,1.50951327663573,0.2249474171158876,1.1818247989678972,1.8904995317315538,-1.3068414183118688,1.4332850488387028,-1.3943068261587743,1.0376181354238343,-1.1379665413294562,0.7189652622491475,-0.9651898898395724,0.4588456187829882,-0.9397437196646421,0.9164510670287068,-1.1067617881227492,0.5427813810146545,-0.6448023472293207,0.3095958777014557,-0.3459736480510077,0.13271067833698805,-0.10575367724151331,1.060639155364047,-0.9045520645246539,0.6450682840124391,-0.4047108705190388,0.3764423512279902,-0.020312222897291326,0.18081426010941107,0.25819471758300844,1.2616161178189227,-0.6804210316031724,0.9035030557390323,-0.21316370912315144,0.6446691197453381,0.13626102157593484,0.457639584466316,0.34254167364712595,1.4895723156529852,-0.45986169612630673,1.2237682993418237,-0.0692260506780739,1.0264324263538314,0.14146327440522105,0.8479745672696639,0.30738658794031015
Ice,0.0,0.0,0.4488261927558494,0.09083429327120246,0.788575263304109,0.49587783419557446,0.9943916429040196,1.0372320526938814,1.106871527092896,1.4781171054488897,1.0132330135568601,0.46265378406160257,1.0144975133113328,1.5004985123454897,0.837568960203475,1.4027119723260095,0.7970662230726037,1.1005212080321047,0.8247933870212277,0.5654342302390714,0.811996108905502,1.6666635494233675,0.6439416861035893,1.5047110554220928,0.6168458639599589,1.1699996539655404,0.583073266416058,0.6916230485409802,0.589328686295507,1.7347402421636375,0.4384610886496235,1.546278731874063,0.41239074823354466,1.2041649642517114,0.3148402369034296,0.8293341558319937,0.36952917823932596,1.6712074604230223,0.25606270664207875,1.507752345432398,0.22702339118311768,1.179439261985075,1.8893940061166423,-1.3017000036701938,1.4320811916608158,-1.3882548807998536,1.036919611017461,-1.1358236826019328,0.7195406056462932,-0.967034822218106,0.459725141965386,-0.9436861838122388,0.9156179401651329,-1.106291184277991,0.5420601795321752,-0.6469934457669755,0.30954830329668653,-0.3506965201710291,0.13320756907750841,-0.11187976929777677,1.0603435988744008,-0.9033436655130578,0.6440151402590806,-0.4038311535511274,0.3762538791050973,-0.021504542562200097,0.18100057332943292,0.25515445819866095,1.2608850462747478,-0.6783752272533993,0.9027215102489995,-0.21232409904193547,0.6442049861006491,0.13459713216622185,0.45771890017478145,0.33789185758938856,1.4878182995957026,-0.4567483417990187,1.2217850564616695,-0.06702009195649788,1.0248090465364936,0.14167044212395707,0.8470827259582768,0.3044646315104433
Ice,0.0,0.0,0.44779116174546524,0.09039138331588606,0.7880439437148576,0.4947735006892232,0.9934159189088277,1.0374662387278377,1.1047386221703634,1.4786960223918395,1.011411622528685,0.46502825943788484,1.0116831243650202,1.5018616829773017,0.8357196992255799,1.4004461425430914,0.7960595130858679,1.098407085173521,0.8235848462639137,0.5671930897008934,0.8103946599323442,1.6657038880240473,0.6430290140785443,1.5012912993390903,0.6163090343986679,1.167631121192391,0.5827798251207269,0.6925843239340821,0.5883510454268958,1.7330230076752722,0.4382358078417249,1.5425024159710392,0.4128745630671532,1.2008440541395267,0.3153723980844029,0.8298845033915581,0.36904173352103137,1.6700448417399971,0.2561276194706211,1.5060299122298968,0.2274926794690568,1.1786841678995739,1.882913898289351,-1.2992476078201236,1.427076127471005,-1.3873732742587919,1.0336022388628079,-1.1334973857152022,0.7177668119787722,-0.9614444592643052,0.4593064382997345,-0.9361843490958885,0.9131110016206063,-1.1004761483329084,0.5398704435299686,-0.6426308987467597,0.3084463291523232,-0.3479965033335875,0.13263615932107387,-0.11062706746840788,1.0567487348332723,-0.8981636599324065,0.64119808844778,-0.3995858678354835,0.3746259839341763,-0.018231637420588823,0.18009137698815997,0.2574016759113538,1.256634728962649,-0.6741953348113303,0.8991113478923666,-0.20869660634194448,0.6417924111655512,0.1368559592359926,0.45601998897252544,0.3393804226879236,1.4833448240945422,-0.45320795432178523,1.2178799445812174,-0.06386986371077213,1.0216374174981278,0.142964092405282,0.8444283919342072,0.3044965888642632
Ice,0.0,0.0,0.4476438224483776,0.087465808035294,0.7889938608934824,0.49351240313370853,0.99534722266315,1.0360350055996945,1.107288579792878,1.4797188644908332,1.0133812335685137,0.46188775701982376,1.0156086721929156,1.4970204532732103,0.8399247337582192,1.397088298878817,0.7990862852786977,1.0968001246474857,0.8257897170303656,0.5639781407527322,0.8132614713844971,1.6635780735371812,0.6454826064339714,1.4993685556414529,0.618310782177895,1.1665388209224288,0.5852586708512955,0.6894674899215105,0.591602587865279,1.731360446487598,0.44105130566022993,1.5407600940399355,0.41499174513102516,1.1999484213798182,0.31802692406092636,0.8274385365811696,0.3718474389208861,1.6688086699923395,0.25854885970279023,1.5044002428433314,0.22965911962255348,1.1770547771183886,1.8876578984826955,-1.3024493956666072,1.4309952878851555,-1.3869205030452691,1.0366714544495501,-1.1328053076886548,0.7209834448944367,-0.9648121582850344,0.46180382983526475,-0.9428964024453651,0.9169668629796325,-1.1076167058717947,0.5442809665482846,-0.6472825903665385,0.3122329582711289,-0.35046241735319883,0.1359214847172148,-0.11191264441237153,1.0619219891961142,-0.9051059498181433,0.6463819825794367,-0.4044849169572632,0.3792227962496165,-0.022487276740129274,0.1835730215118794,0.2538489694898116,1.2619130267352925,-0.6803827399550728,0.9049467886960348,-0.21243520985274103,0.6469958205992226,0.13395383698056668,0.46105187458235464,0.3368540606505505,1.4876589902864137,-0.4588165628895554,1.2228135331124839,-0.06756951475634006,1.0263859146786103,0.1404319330326819,0.8490648519411951,0.302795696028873
