Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.09710705485788101,-0.4631899164629779,0.4458841967500197,-0.596531906574029,0.8026215445984509,-0.6969904730016548,1.0779437753561523,-0.9151315174566518,0.9831668953055461,-0.08842052458831466,1.3871096345157579,-0.679190449841638,1.2520970922273276,-1.1339228716258425,1.0833969756095352,-1.2667730822337786,0.9998642558859527,0.016476340662594395,1.3638996916915123,-0.5764372768259446,1.1941597534616644,-1.0356949361948566,1.0099880295120736,-1.138744156467204,0.9560498767764714,-0.014466107710092426,1.2773733714423312,-0.5566670411541922,1.0965702798162174,-0.9322166488525245,0.9122289531835742,-0.9569648287655912,0.9114305224986821,-0.10025667012540648,1.1467747649582556,-0.5933212615861951,1.0095983540768354,-0.8513995244525262,0.8478326241437596,-0.8260163904200197,1.2850151760789161,-1.9243104032413347,0.9076218222669635,-1.372702728501678,0.5896433031022738,-1.237977072031491,0.3908095333866929,-1.1883189151862381,0.21368858662029017,-1.1290244445842033,0.24938622138980215,-2.0641990828280035,-0.13846478193031664,-1.4797756281013552,-0.0638174225290255,-0.997000315024884,0.09221130261354721,-0.8307615932720382,0.26942740145573707,-2.1261228934998586,-0.18430311555561638,-1.4628816147728934,-0.06691078021722674,-0.9399187913375546,0.12304465659966397,-0.8445522968983326,0.3513688903180925,-2.0432412910945406,-0.12015548056392396,-1.4767925226267258,-0.006036414343440101,-0.9748265386532884,0.18900783001728608,-0.8812457545139069,0.4759940850944335,-1.8197810512992616,0.07419401217018654,-1.4314171384075889,0.12127167795812288,-1.0682100650324367,0.2918499281540283,-0.9668305193966682
Air,0.0,0.0,0.09667372743755398,-0.4674007468028452,0.4460835058264161,-0.6003213564616481,0.8039942330539358,-0.698407935564175,1.078697898219308,-0.9167628429268773,0.9819720126128966,-0.08951389938800966,1.3879292123705855,-0.6825631147160328,1.2513141592229116,-1.137340552772677,1.0814589675758142,-1.2687369575693794,0.999841426904934,0.01780789276431425,1.3651920666771107,-0.5792457739179393,1.1934388506379332,-1.03844895062441,1.0083841725744305,-1.1391699189675455,0.9570337354028932,-0.012001909490186726,1.2786240062530838,-0.5587087707976982,1.0962742912165844,-0.9333654355475082,0.9110082878034486,-0.9546450234156167,0.9131755095308454,-0.09735783570809134,1.1474553790961615,-0.5935642547612434,1.0093001354374938,-0.8516600177430301,0.8470662151796517,-0.8234033366863696,1.2857504272839961,-1.930847189031873,0.9046928408483446,-1.388906029404128,0.5872615210570585,-1.2562215268398265,0.3868557676205153,-1.2077865232793108,0.21029482689931817,-1.1478961073746674,0.24965793530697072,-2.073259671215492,-0.13820280983230127,-1.4828106915861439,-0.06334191015566175,-1.0003763780950663,0.09163131906561121,-0.8335721732142639,0.2689428112253428,-2.1314035523133863,-0.18355036684547063,-1.4626598224404739,-0.06688313054583273,-0.9412593705634222,0.12278546571444737,-0.8440673541302571,0.35029725330468325,-2.0459099026472587,-0.12024714892033217,-1.4731861333931449,-0.0050772806144443365,-0.9738364458479911,0.19003302351025791,-0.8799478118982036,0.474221445237454,-1.820785126390787,0.0718630274302322,-1.4325539744110318,0.1189806884096451,-1.0704465907583198,0.28829773266303144,-0.9661660135735266
Air,0.0,0.0,0.09670580084772239,-0.4641216806746536,0.4461081453267988,-0.5966454341088872,0.803310310774428,-0.6973663409755048,1.0781926122333176,-0.9196325741980927,0.9830923813446547,-0.08927260781491603,1.3869263512841559,-0.6823342735711803,1.2495141414854436,-1.1351428489270954,1.080584422689377,-1.2640250452209787,0.9998778138071781,0.01563193705776383,1.3632475018294354,-0.5812013107294263,1.1906591283065546,-1.0374360854093585,1.00599737916257,-1.1347607686146712,0.9555364248663246,-0.01567799453859999,1.2747773514670666,-0.5628219474268685,1.0923159364695865,-0.9350381451678089,0.9077451103453225,-0.9534938947359783,0.9101918487320471,-0.10201785620030533,1.1430388802879559,-0.5992753813782165,1.0046216582643928,-0.8542295585854831,0.8425734402542848,-0.8224422378505531,1.284851965651927,-1.9249267609696064,0.9050899886611083,-1.366087223689425,0.5873592041466674,-1.2325710555022706,0.3885793779373031,-1.186248932352115,0.2122274217507089,-1.1303748763936037,0.25041224197607914,-2.0653953602076864,-0.13794066512877523,-1.4799490762556733,-0.06204414307172581,-0.998276766412925,0.09402359890819577,-0.8324845542361123,0.2704274249201754,-2.126715407478184,-0.1832938690452577,-1.4628971733802587,-0.06486864809015735,-0.9416197310220376,0.12473983234042511,-0.8473933557298765,0.35242558514058203,-2.04351213113834,-0.11951734173643037,-1.4761790300466726,-0.004428310487969102,-0.976919390903741,0.1905306566975411,-0.8846173445525081,0.4773578022303507,-1.8197895653169467,0.0749995965440427,-1.4326667383680023,0.12288041320413616,-1.07092907624727,0.2938455436288347,-0.9692323195198507
Air,0.0,0.0,0.09957106876032952,-0.45612754517523724,0.4483218185664517,-0.5854333640883803,0.8041036828296947,-0.6881793713455625,1.0777948275001634,-0.9106646101545565,0.9847000453293685,-0.08099157866385187,1.3852837252342272,-0.6767333916271758,1.2495021454277404,-1.1303776731048165,1.0832531242019992,-1.2625711408074565,0.999814901798577,0.019239598267686234,1.3621863133249688,-0.5746956451098996,1.1926774635668036,-1.0313580980493908,1.0094620575674682,-1.1347398686631138,0.9537447162279696,-0.015781686010070253,1.2702371256549687,-0.5605750441251737,1.0902978957102312,-0.9301803351765815,0.9071837007557262,-0.9534074421518827,0.9073880631846954,-0.10384543695424092,1.1353923344117665,-0.5996432899940403,0.9981944245711203,-0.8542387115604341,0.8382206729177616,-0.8282852893921182,1.2843880442633318,-1.9225837323075903,0.9044376222242286,-1.3688906675275385,0.5883563705507378,-1.2318845123585267,0.38933868107319913,-1.1830337118824177,0.21362972333479324,-1.1263452363140098,0.25226040717053566,-2.060272032794594,-0.13525287189199586,-1.4723394055793424,-0.05852177774706863,-0.9925979557820294,0.09809236777224412,-0.8277799678990995,0.27123763285993524,-2.1175620894270253,-0.17960679453742756,-1.4522848698525364,-0.06118863877087664,-0.9349140450277991,0.1292073630601633,-0.8414755833445059,0.35196464650238407,-2.0337199563733894,-0.11709898025332346,-1.463439903860576,-0.0014995474461230764,-0.9690823216272846,0.1936241123156024,-0.8789166804496904,0.4757549215269779,-1.8116473897954295,0.07419080406818114,-1.4272237816717617,0.12110261722485309,-1.0686022172321274,0.2906867199770454,-0.9674413040630016
Air,0.0,0.0,0.09871674156848272,-0.4526102116050043,0.4469844000370304,-0.5824606489641905,0.8034854728641632,-0.6853180647503778,1.0792665697757255,-0.9079345764923746,0.9856164169397997,-0.07653649136971478,1.3856787294150041,-0.6730481392330495,1.2506167879985353,-1.1275379053187315,1.083909631577637,-1.2609741449142156,0.9998120346105372,0.019388023311766072,1.3592287388050337,-0.5736204090803239,1.1886972613901448,-1.028235712244829,1.0061356546979834,-1.129212544092099,0.953109025114984,-0.01698097064021464,1.2687059770732707,-0.5588204419792714,1.0882702308167431,-0.928493009447578,0.9044182011428332,-0.9517136957737922,0.9062403947560078,-0.10425999694584391,1.1354542027987442,-0.5990233654753749,0.997253992853719,-0.8530446538252242,0.8351753261558683,-0.8264168858999932,1.2848319417116998,-1.921234536322334,0.9057540190480913,-1.3592744362721805,0.5885956530948183,-1.2185841666519135,0.38765470516372585,-1.1700265556076572,0.21022943894036963,-1.1148675974218765,0.24944569164201372,-2.0564809358823952,-0.13782154916671627,-1.4670031075152616,-0.06063989677356837,-0.9877774628038173,0.09669231972723998,-0.8249135675348952,0.26836475146073485,-2.1157900314958007,-0.18152266312216156,-1.4480208454631862,-0.06288284036173744,-0.9313162667072427,0.12820770661174996,-0.8401530346763236,0.34932724453504016,-2.0326424939253207,-0.11864377139467272,-1.4587856451559775,-0.003065436711412546,-0.9641692029071791,0.19207433550662673,-0.8753118299319651,0.47352628246728545,-1.809928662518993,0.07182667970387739,-1.4242532397311463,0.11727284822239867,-1.0635115713723746,0.28568638579635564,-0.9601190183063025
Air,0.0,0.0,0.09619124672953837,-0.4459108588863134,0.44439632571500687,-0.5749372797190894,0.8014717472639926,-0.6797523266370021,1.0785323191078793,-0.906569594726207,0.9868019408224356,-0.07657805404329059,1.3882319238516556,-0.6702021087045316,1.2508818745114862,-1.1237251593505992,1.0830823326682057,-1.2564119425681093,0.9999032643882318,0.013909056968668405,1.359287889332208,-0.5750767879903971,1.1877250262569232,-1.0281550922507376,1.0055581505486635,-1.1281499103839914,0.9526919940141688,-0.026028235485884336,1.2682590005928256,-0.5656118122272785,1.0876097901663122,-0.9350193568733884,0.903623137200176,-0.9569336605324379,0.9060808062698394,-0.11544902910230982,1.1362677294000478,-0.6107103357332415,0.9962563890186007,-0.8635392049823332,0.832596648035323,-0.8334386333260727,1.2827061788533758,-1.9260394127537752,0.9035178199197892,-1.3745433603935646,0.587150122284686,-1.2325323099797734,0.3851840463474423,-1.1828227411005974,0.2078581987475993,-1.1253023778387625,0.24747223299281226,-2.0646315252567504,-0.13930399866725765,-1.4684382638202316,-0.06172315452513947,-0.9871387978283611,0.09621314075150927,-0.8235178731611466,0.2656021112500679,-2.1212851893467,-0.1837905484194258,-1.4475967552877411,-0.06512102880726404,-0.9297855357283313,0.12724140152085128,-0.8373634353239824,0.34594103303801904,-2.0355948747647594,-0.12108069271717738,-1.4560118690396717,-0.004978881423133404,-0.9608422592208815,0.19076294102473731,-0.8715129647229249,0.46970876049885935,-1.8107529725092155,0.0677360637853297,-1.4242627397615475,0.11335488434120085,-1.0635594417269596,0.2811598945358858,-0.9591342946788959
Air,0.0,0.0,0.09675174575682545,-0.4425538920579386,0.4437427165698599,-0.5721844294703532,0.7990082953645871,-0.6782930773368815,1.0757352370837692,-0.9024042598577589,0.9867156595770495,-0.07672164723731502,1.3867868780804187,-0.6712196997606369,1.2493634410614327,-1.1238278314780517,1.0823867835808885,-1.256043094111224,0.9998974166466268,0.014323274185819723,1.3598474542944459,-0.5740706678259765,1.1890779661557034,-1.027589844167274,1.0068982250443577,-1.1297816726842813,0.9534897380909878,-0.025770346454660604,1.2704426246905742,-0.5652600686745133,1.0903386773598047,-0.9354746759581274,0.9066602092010123,-0.9596748916549315,0.9082395577686799,-0.11579759758736967,1.1404288886057627,-0.6097399176073741,1.0012695861264405,-0.863044501404712,0.8384113737909887,-0.8348136666919559,1.281767677062258,-1.924781799167872,0.9053918877012582,-1.3560457554187866,0.5881211367778278,-1.2115799700120422,0.3870116454710712,-1.1618347765226473,0.20975791734410273,-1.1065860340456148,0.24860441969353275,-2.0587266942545686,-0.13789690699160523,-1.4677390958583958,-0.05786146481839763,-0.9872315817275011,0.10092781156635312,-0.825187490513203,0.2668609324649792,-2.1202175561682512,-0.18270870291868044,-1.4521656214263567,-0.061397962258006505,-0.9325775388272042,0.13050459840393788,-0.8416983333990123,0.34747709689045,-2.0374774426304816,-0.11996336251414316,-1.4624023779633433,-0.0027475923213028243,-0.9648974229143867,0.19274783359727232,-0.876205424518678,0.47194906372334594,-1.8148053629046637,0.0710006322282245,-1.4253183847219162,0.1182940297612346,-1.0626216573073788,0.28721650783737807,-0.9604378105887873
Air,0.0,0.0,0.09706210024795336,-0.44216613333873384,0.4436582458592342,-0.5741040940159887,0.7985992791553014,-0.6825054637099572,1.0766907686597902,-0.9065828720694146,0.9862356502854162,-0.07779689520751103,1.385960947605531,-0.6740268140142834,1.2507133543648636,-1.1255494090302656,1.084275488768688,-1.2580282347736156,0.999873830609488,0.015884673818148586,1.3607519029828554,-0.5747045608544031,1.1915485622454054,-1.0267251888972424,1.0090084852949157,-1.1290772307836177,0.9536726139992053,-0.02188446523023388,1.273820277427586,-0.5620218517561302,1.0943321074109873,-0.9325041258952023,0.9109128871645855,-0.9575937622425954,0.9084848447467546,-0.11003794368740671,1.1444002551758214,-0.6025588327671767,1.0068905428407493,-0.8571797405921131,0.8448733087786293,-0.8307992866961939,1.282539810309868,-1.9264049063755793,0.9061261642222292,-1.3862903833272957,0.5893860874271202,-1.2498179378635899,0.3872513248436348,-1.2012533583126168,0.21058950219183625,-1.1423859813595432,0.2513235834109949,-2.0694107423789654,-0.1372761610727464,-1.472218692986349,-0.05861454990579109,-0.9904869646497639,0.09921636329161228,-0.8288569167009924,0.2688453938858942,-2.123895226994349,-0.18395846349521824,-1.4555740042263974,-0.06559042547083434,-0.9353344893501249,0.12562673471092822,-0.8399001818722667,0.34781400664020884,-2.036084949794953,-0.11998569605218262,-1.4603372944527924,-0.0027469400104012734,-0.9637700959987785,0.19221546863224187,-0.8733491572234645,0.4700941064613568,-1.810200093567825,0.06844591273777116,-1.4262316933241326,0.11611097463386975,-1.0650272683601931,0.2845547224487269,-0.9609781099300985
Air,0.0,0.0,0.09591415497641216,-0.440650075500104,0.4427265034869313,-0.5726963558853742,0.7984012492422454,-0.6822378675108316,1.0775351431726503,-0.9098970820882637,0.9879681483215711,-0.07628334326860686,1.3889589037635743,-0.6750464389137153,1.254486134691496,-1.1302019961255134,1.0871857423071158,-1.2619705074833933,0.9998913367215796,0.014741599273244647,1.3598784890401685,-0.5771230510266049,1.188857146349877,-1.0302634583896848,1.0059633973911093,-1.1280039074488812,0.9525253692823797,-0.024730912300867477,1.269613337157381,-0.5683996885501047,1.0882690008832636,-0.9379401312930801,0.9048137642180795,-0.9560280695640359,0.9067424388623496,-0.11301499533007177,1.1418663219143197,-0.6110901218916105,1.0018399368327904,-0.8633222952871519,0.8375950043442794,-0.829303263822192,1.2839732321751252,-1.9292805975539866,0.9052426449231638,-1.375244841306087,0.586407972228851,-1.2389580933356898,0.3854510282785725,-1.1910462609095958,0.2073227133923905,-1.1331990719714509,0.2486989225714324,-2.0670702737300934,-0.14206149874297358,-1.4766270038864724,-0.06491687492521274,-0.9941014462527438,0.09385569924223303,-0.8301220205523698,0.26808913157656805,-2.127195622273118,-0.18769956809894697,-1.4613575819203537,-0.06872050627081513,-0.9400327967253324,0.12323136973562268,-0.8462810922104793,0.3494782987394231,-2.042955427221946,-0.12319493282854828,-1.4716619885461664,-0.007639599862358931,-0.9724062760374901,0.18894849774320874,-0.8819264580745806,0.4744061042536799,-1.8190063846470512,0.07010477923903838,-1.429401380609859,0.11762705663097466,-1.0667772860913711,0.2898152763685967,-0.9662553530242509
Air,0.0,0.0,0.09526008647434175,-0.4386830224305399,0.4424421776025062,-0.5707706794740378,0.7979982635927663,-0.6807862557470018,1.078254862216324,-0.9085664481566811,0.9880206604226555,-0.07640390063463197,1.389449075745477,-0.6767335562945234,1.2540115667283518,-1.130946956928112,1.0863463740045163,-1.2610283908150368,0.999932753259086,0.011596937514007498,1.3603559840403998,-0.5790085895501693,1.1885773216342561,-1.0325573446672525,1.0056175104819174,-1.1310141264015054,0.9529460590685184,-0.030054591053890498,1.2691980339314666,-0.5718211202074631,1.08768530325272,-0.9425092779840532,0.9038675658654245,-0.9617055733766413,0.9083075924593261,-0.11986301991565042,1.1417099830358002,-0.6171103619264608,1.0007120234132507,-0.8702164628952048,0.8361759702180375,-0.8366888675177543,1.2849963870099972,-1.9284817754045493,0.9035641927355631,-1.3680482062952994,0.5844923060129881,-1.2272910579959462,0.38258282198936244,-1.1787169759687226,0.2051827924039399,-1.1213609973109904,0.24771110581154257,-2.070329061240548,-0.14104484453300198,-1.4780643703992746,-0.06283224456539013,-0.9960128522873999,0.09551174419157527,-0.8310224643082373,0.2658259535481472,-2.1299010575028743,-0.18764488438187613,-1.4633602545100972,-0.06802120260563731,-0.9412955200014084,0.12377993765167224,-0.8455588688324869,0.3463096932076821,-2.045168563261393,-0.1256104843064861,-1.4729408209240653,-0.00949746411756909,-0.973516591547894,0.1873785991503175,-0.8818948935008417,0.4704121502390213,-1.8191323352655862,0.06621750016864601,-1.42751970770488,0.11380470911480826,-1.0650712271575056,0.28488077482890234,-0.9640652776397779
Air,0.0,0.0,0.09533140333766198,-0.44090758047050854,0.4420414976640862,-0.5731599563506242,0.7973009299670228,-0.6831626315292396,1.0773652407502694,-0.9075730997717851,0.9872514436283526,-0.07701997023509766,1.3885531633595074,-0.6794399518899079,1.2531831153574184,-1.131618488533363,1.0854775857040186,-1.2616318261737918,0.9999042509899055,0.013837949715039152,1.359650191941246,-0.5785353070945385,1.1874633560674563,-1.0306804330218657,1.004615249866877,-1.1298953826716767,0.9542190936276409,-0.026299836406250266,1.269933179523042,-0.5696345569545402,1.0883030497168316,-0.9405820717609154,0.9040137322771641,-0.9616608939974871,0.9113334688135782,-0.11648191463049895,1.1446940747890146,-0.6132250144770182,1.0036834811389939,-0.8679168131123873,0.8391562477966874,-0.8366878060657165,1.287202526266465,-1.9320111326946081,0.9019801896463729,-1.364765256967647,0.583244919893382,-1.2228537013570895,0.38164790680319627,-1.1728194583366283,0.20500426500254296,-1.1172590899844081,0.24821717537098673,-2.070942782250681,-0.13903819806610576,-1.478729154689907,-0.061281454005539866,-0.9987458842378275,0.09514804242134677,-0.8326705971232955,0.2660977627113575,-2.130458095701995,-0.18629157236020963,-1.4625992614969843,-0.0672915274274414,-0.9421229683182233,0.12414633936356946,-0.8456723429127704,0.34639092412353517,-2.0467922072527918,-0.12551761933415137,-1.4722401418528654,-0.010261436200434118,-0.974821562830734,0.18617694045265176,-0.883179228873579,0.46961466367817295,-1.8202968191087865,0.06447932537663952,-1.4278741723173651,0.11056252199058826,-1.066206535166517,0.2800451191547838,-0.9642945248958935
