Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3510700049048099,0.5099027914772186,0.6484067248435068,0.6741974843004269,0.8526441252119873,0.7794495219267167,1.0406714471496876,0.8004290289624024,0.9371023356357518,-0.2270542191834498,1.0333099641881485,0.5985620291361274,0.8535626955037509,0.8538080585503851,0.7314729967998664,0.8804574659711354,0.9393263003450654,-0.343024928365348,0.9802764397180741,0.6325946672665761,0.7103245183427196,0.6717213063108761,0.5581783948654825,0.47115461558089183,0.8861386133327399,-0.32827696845756604,0.8891766273290653,0.6207839948202983,0.6194517844372648,0.6045459940498571,0.5025433194840501,0.36629570660481686,0.7969844157233538,-0.24271865466507564,0.8059947446452289,0.5191390246754147,0.6235428211802188,0.5252775047686993,0.5426260933747657,0.3120634857784893,1.8720097354633594,-0.2546369934503959,1.7206400953169088,0.3491625805895134,1.5156731597007265,0.5650761187182232,1.3299979678189222,0.7383708335421443,1.1404072808449572,0.8225446766820802,1.3195250565198957,0.004363106934032534,1.1567937441101688,0.3454512848413619,1.1644381683983602,0.6032574472384092,1.1695263682324581,0.7031426902534298,1.2350367461525424,-0.12747731720186803,1.0936083209094645,0.4246861979346746,1.2959993973873167,0.5236325956660917,1.4352917588134138,0.35194258028508263,1.1545400917746138,-0.22164976494045963,1.0570583517263978,0.42604387120953513,1.2885790256091239,0.4567747376600051,1.4014405074388159,0.1975867440224743,1.0664318437355715,-0.27031712907393957,1.0218518986991343,0.3315228240334143,1.2101516462935171,0.3644931436675734,1.3179888899734058,0.1344656618741412
Crystal,0.0,0.0,0.3449297351165069,0.5134214947892692,0.6448635457252228,0.6829887380342762,0.849576628095329,0.7941950251485989,1.0337678149437055,0.8366889736971297,0.943139907719249,-0.21709114792937273,1.0236859935478648,0.6204563225847874,0.8215046817823911,0.8153779393980755,0.6895108505737844,0.7723065442331418,0.9438050030765018,-0.33050282323720687,0.9795008131307237,0.6516355399663519,0.7070961990770249,0.6778591704605398,0.5568792996008194,0.46930640262528484,0.8910516007250309,-0.31683034560140466,0.8950539706924069,0.6361999494125853,0.6247354765764771,0.6207131873664843,0.5053885824568406,0.382937597066314,0.8019219592574249,-0.2289307316174665,0.8139846137093366,0.5336104580837602,0.6307419026440008,0.5359417283277568,0.5476867972953775,0.3190902343591953,1.882191687877315,-0.2566775987378571,1.73400848275107,0.34490484278349504,1.5305666208362656,0.5673033845381512,1.3459726933696334,0.7428876736815981,1.1554715227687318,0.8204960173824382,1.3333257081137448,0.014663051389537081,1.1692555218980571,0.3686688259291451,1.1514350431996365,0.6620433600626253,1.1315984318564667,0.8057648193884069,1.2448329091169772,-0.11968311928673647,1.1049255687726443,0.44045511273033805,1.3064773591808911,0.527064261360091,1.4438039903693238,0.35002091005500774,1.161169575330903,-0.2134171943472229,1.0665948907816312,0.4400788052926204,1.2989802387048233,0.4592019867581019,1.4083559208637586,0.19305450218805623,1.0677098755345025,-0.2598000141881466,1.0292652016200867,0.3472207322876307,1.2204788833193927,0.37201009603408686,1.3255189580818931,0.13803194874484104
Crystal,0.0,0.0,0.3424325797084508,0.5113906726207301,0.6380287184334645,0.6676172873557412,0.8389487459889696,0.773070752800538,1.0216040179161194,0.8203967853222741,0.9341442797305786,-0.24119964140185293,1.0120866000459139,0.5941861310059693,0.8058803751854623,0.7814782177875124,0.6722533753910597,0.7316189932970797,0.9364475679493595,-0.35080757187057665,0.9679550482053625,0.6387238750721888,0.6965712450864238,0.6641045581186468,0.5511528266781041,0.45079752576791426,0.883751633189728,-0.3309134405047611,0.8860903143467049,0.6278677687933012,0.6143697128040229,0.6117717188520477,0.4970310806517797,0.3694709255899388,0.7942596821794833,-0.240806728188273,0.805749409931163,0.522471302930413,0.6205210681940693,0.5248233340901909,0.5390301008308008,0.30753049302507884,1.8564818799372302,-0.26500952915537274,1.7128131373682518,0.32704750529688403,1.5137413590816111,0.5449865017079328,1.3323169612278996,0.7181704867647852,1.1477790242045354,0.7984393975688354,1.31522980696621,-0.003121597285586595,1.1562179232177516,0.34997748045617355,1.1310077811748054,0.6501435816462884,1.1040189596924732,0.8049796270029259,1.2258768071949966,-0.13504911443351414,1.0929424780177266,0.4304801434869724,1.295069462960992,0.5138885575253402,1.428710786218481,0.3321160297720711,1.1421297111512887,-0.22617611846594352,1.049684760507737,0.42507649596086716,1.2804017633301095,0.4484984157506992,1.3861822734070572,0.1833844825642306,1.0496669822601215,-0.2691765770262799,1.0083188488194101,0.3287167305659584,1.1990702816924181,0.36110453331769715,1.3043864051630416,0.13156286071189566
Crystal,0.0,0.0,0.34496583792174923,0.5148123971463904,0.6465776267916983,0.6777350697050052,0.8541813653161735,0.7845464846089714,1.0368646011297507,0.8224395463474643,0.9375517242567272,-0.22704148859370288,1.0208155121306406,0.6040047599908046,0.8137553546510085,0.7918604387700532,0.6774392391587765,0.745940015455727,0.939823456263808,-0.341660461652135,0.9766494305586251,0.6445699870210756,0.7034359088604588,0.6705379564880622,0.5572349161751584,0.45902272568398406,0.8883152361397251,-0.3222863090979659,0.8908397292870047,0.6355572664143493,0.6175670476123574,0.6160984412936049,0.5007543839674976,0.374110501459149,0.7993317553004702,-0.22875184227117687,0.8069049378245404,0.535605862756158,0.62120667568892,0.5329632354094468,0.5405993959821673,0.3148254932048516,1.8624453285409233,-0.2596683392877963,1.7221971630953374,0.33201277355479025,1.526858208880448,0.548591130927591,1.347058039351877,0.7218917090713681,1.1652256293695018,0.8023082899394357,1.325768477823633,0.008320130585404598,1.1656419342815916,0.3555540475363746,1.1536204893758601,0.6380518805888676,1.1387697898103533,0.7693926060594041,1.2376950680887795,-0.11891830345168876,1.1027578851796513,0.4419773245427832,1.3059660842680585,0.528996429998341,1.4390184624422235,0.34521494476040293,1.1520271049677744,-0.21005250176429793,1.0572846262517142,0.4335092039877273,1.28707144666762,0.460134270034548,1.3931154278448825,0.19478499993890078,1.0568612698454256,-0.25702084471172526,1.0138873524787544,0.33455653277319863,1.2039294799573146,0.3699928505764917,1.3095292069306312,0.1404460126672021
Crystal,0.0,0.0,0.34550693724590326,0.5110824536118614,0.6467964841320086,0.667808590586101,0.8532533102835748,0.7740161574811281,1.0370536009006026,0.8188952532188402,0.9347311406347393,-0.23692664592180832,1.0222869716128482,0.6010492755300598,0.8192659849570911,0.7964365626514569,0.6868876779551026,0.7590233899861955,0.93722084663633,-0.3487364113915851,0.9759202370072619,0.6404435748126375,0.7031887015649753,0.6675146333064627,0.5592119940152946,0.4573187336906298,0.8850918196209283,-0.32543174052723695,0.8896608853765287,0.6330722076757593,0.6157260420925209,0.6136279765177887,0.5001083193805167,0.371979862624128,0.7958959218388801,-0.22994048635555753,0.8064553955325624,0.5311759071602526,0.6205662159315065,0.5297260520275466,0.5410365270416789,0.3128010906744019,1.8570970457176381,-0.25380391789954815,1.7188716318289778,0.3299884509702844,1.5265284673319186,0.5443773560442845,1.3492583250647163,0.7148147270378284,1.1699848709125835,0.7940412214719108,1.3213650815380862,0.012158920587296626,1.162970776420601,0.3624066038589076,1.1347181112421196,0.6651275919796841,1.1059023265736498,0.8242150567009339,1.2323924648560662,-0.11647671351874209,1.101354862969678,0.44289892861231794,1.3012229069251393,0.5251338043442781,1.4344972616425038,0.3450887213160294,1.1472298242864463,-0.20944965303542956,1.0558420674061455,0.4327179836734343,1.2847550223597342,0.4554226918009637,1.392647994411005,0.19438757659626343,1.0540764770612474,-0.2588600879734591,1.0097119292488663,0.330968477049651,1.1993721987776316,0.36615680541761103,1.307103355780262,0.14149350674263225
Crystal,0.0,0.0,0.34434373373342864,0.5043109696952207,0.648938835253532,0.6651756784029805,0.8578803289034092,0.7755959476982933,1.0444386114583257,0.8234254356007688,0.9345611624560818,-0.23333598303292435,1.033289353116775,0.5944289292577166,0.8453149893107351,0.8282162339310574,0.7210286854191967,0.8317446041519363,0.9384010772460428,-0.34554799698951555,0.9844455107540485,0.6374310049991009,0.710160780742174,0.6749336324537232,0.5613519279951628,0.4721423069986459,0.8868180007506563,-0.323774476654193,0.8944526768203016,0.6318750346883116,0.6169517044792561,0.617088171840188,0.4985914590424496,0.3785346158479204,0.7980158117328948,-0.2307448186396615,0.8109550755545006,0.529212617610311,0.624838410607708,0.5285071700669477,0.5444246530024438,0.3109627750464911,1.8641751385229803,-0.2508772896132248,1.7243319434333226,0.3363345185197491,1.5323698658341807,0.5447149159153215,1.3558516205892488,0.7138472497954957,1.176302662446052,0.7956347073988014,1.325678120809877,0.008910240162588727,1.1667019841942572,0.35669751086858725,1.156768650608492,0.636421178332033,1.145519083965579,0.7642688997761893,1.2383416207538545,-0.11794355966427722,1.1044716526516052,0.44235246325991207,1.3070175611346926,0.531193066256551,1.4423467754007908,0.3510178262585476,1.1530406114464251,-0.21052481689315553,1.0596049056559158,0.43326515943171023,1.290153636711106,0.4619337842073427,1.4004595929098758,0.2020394628123592,1.059700054980608,-0.2594704603395701,1.0159329110162372,0.33261932256114646,1.205990838449206,0.37084922859133973,1.3143808689576717,0.1462268653763237
Crystal,0.0,0.0,0.34515799777442824,0.501666660905936,0.6520226940187074,0.6622188709881949,0.8622858270817731,0.7720477780761721,1.049758991002148,0.8208253286426404,0.9340255759263952,-0.23437475662338098,1.0375806736907451,0.5921291702561228,0.8579040553086834,0.8414444438572378,0.7389374000050659,0.8633603332486978,0.9379132322275158,-0.3468699595129771,0.9878244298887846,0.6345672491829425,0.7130969486677046,0.673698732136054,0.5628573407529416,0.4734464117722215,0.8863143465450393,-0.32447487357745536,0.895421155997264,0.6307957219746761,0.6168217269979642,0.6148904009540882,0.4980688163807507,0.3769043685141502,0.7973433649485078,-0.23155559435621748,0.8125603929653058,0.5267152645720188,0.6268591692226587,0.5260552707835162,0.5468902196076748,0.30953157775846424,1.863127554309404,-0.24901349608002704,1.723832024891652,0.3387983214742267,1.5316006674135536,0.546207714106247,1.356335901084823,0.7142145564882938,1.1773063049626609,0.7906316751400315,1.3260065102408534,0.005461347752318206,1.1697555564898403,0.3547384933417594,1.156825303440142,0.638679377958694,1.1420181970599532,0.7750934347881805,1.2390510167266886,-0.12292415741536618,1.107078036940978,0.4398587379950347,1.3087929121232804,0.5289359073200659,1.4436353594199356,0.35317211200934107,1.1535227085137023,-0.2147786518292639,1.0617598064226226,0.4336107835157336,1.2922873367242278,0.4610833190338138,1.4026877725954496,0.20274849827013505,1.0595764376793348,-0.2608057147491822,1.0185062567559429,0.3355457861009796,1.2084949648935774,0.3718052664769601,1.3160599517583151,0.1476577818945571
Crystal,0.0,0.0,0.3493465639703624,0.5061061262741616,0.6531804846006691,0.666325631478247,0.8611000173612855,0.7764908635881638,1.050536955248465,0.821099645434409,0.9351484534120595,-0.23169945167996647,1.0381625233585123,0.5960118145358863,0.8603870697350103,0.8558186757370301,0.7431604419252261,0.8883182730645456,0.939090762044191,-0.3436692314468388,0.9865515194791887,0.640863243259147,0.7117241606175606,0.6822630390532898,0.561190426447957,0.484651899623967,0.8866126340111182,-0.3211361287138203,0.8956480447657682,0.6343984406370861,0.6167876356829455,0.6202322719069848,0.4987813353646089,0.3833537633821215,0.7966327203761406,-0.22926175468054605,0.8128069681353846,0.5250167843942194,0.626507601567775,0.5280396948081566,0.5464708439810879,0.31368925348681803,1.8575634129318068,-0.23337600935183492,1.7149168039980724,0.35143755825650314,1.5229231788317885,0.5544274448163462,1.3481692083878498,0.7182038611332647,1.170502218309671,0.7910088157979474,1.326179379586986,0.0120645907060944,1.1690938254307317,0.35320526830296983,1.1509972308795249,0.6398620767908542,1.1314695344050714,0.7821707521068544,1.2402024711277781,-0.1136581256879551,1.1046662028990306,0.44193167212699613,1.3042927893160206,0.5360078286269271,1.4397308293955364,0.36572408659250005,1.1544757675209278,-0.20532562455823788,1.0582755368488281,0.43673334528701735,1.2868938537255081,0.46811098369922965,1.3981628990813264,0.21201096958322985,1.0595853800378396,-0.254534592421046,1.014504120990786,0.33707413230963246,1.2025406094156263,0.37584391840694115,1.310930317934406,0.1525844551078779
Crystal,0.0,0.0,0.3517247221186315,0.5101403998284529,0.6546160897644213,0.6710731064354505,0.8621972874313433,0.7812915317710541,1.0525007592511566,0.8222068926158915,0.9385042452903686,-0.2232478500464642,1.040990520859256,0.6052591590943267,0.8606291882692755,0.8632473732109258,0.7427583694660755,0.8927252654869878,0.942012262016285,-0.33557845313869883,0.9894284202763812,0.6506512542632962,0.712553116665062,0.6936077744325169,0.5610691024786263,0.4960648294452086,0.8887988930748191,-0.31611584409987875,0.897687064351606,0.6399171894278152,0.6162287509703368,0.6273440885660977,0.4976229728165316,0.3898200601574659,0.7975193597157895,-0.22881769502715754,0.8147824043818801,0.5242971471167339,0.626872145363587,0.5309951188991769,0.5460723545487575,0.317158368204336,1.8588688462056238,-0.22283716060743822,1.7127323081791332,0.362645987760224,1.5193256884399986,0.5630322127970021,1.344142340969971,0.7247592111561226,1.1674162653571372,0.7956007889380412,1.3275472407277467,0.011203795590710297,1.1698296755308195,0.34638355699825996,1.1571170606446473,0.6256055557581949,1.1434380940834001,0.7583659453758915,1.2420318270121256,-0.11347136476793962,1.1044231041235164,0.44268164190514675,1.3047550920346125,0.5422556907986291,1.4410782633483281,0.3736862407029461,1.1562651638308283,-0.2040456731804086,1.0583365422542166,0.4383886603375298,1.2864397608088338,0.4745149616201703,1.3977182663903287,0.21988158610406958,1.0613085775467803,-0.25180708637139465,1.015048261677084,0.3406656843920074,1.2021808230452666,0.3818897174519711,1.310030530381435,0.15903557881199684
Crystal,0.0,0.0,0.3517445835423955,0.5120732206089336,0.6534565936034151,0.6745355460116381,0.8609910240429227,0.7851705963930519,1.052866152818327,0.8243823406921191,0.9411422640738047,-0.21602783957423313,1.0432421222715158,0.6134235004331642,0.8620524370608597,0.8730559408819681,0.7433104160810475,0.9038058264954648,0.9448057596671852,-0.3276310066213411,0.9915428964511132,0.6612349222755779,0.7126125614897736,0.7069630648540062,0.5598095792044717,0.5108507994514886,0.8913427249241846,-0.3097873278590276,0.89912257277328,0.6482664128946902,0.6148300731493166,0.6367824574259915,0.4945272223036088,0.3991259211101238,0.7992127118467548,-0.226113151708159,0.8184223500527867,0.5276857643601975,0.6291881054853957,0.5369965931877793,0.5466983328861222,0.32344910921328035,1.8607869946415003,-0.21247570827607695,1.7126920469210063,0.3707670545812088,1.5169799039447498,0.5726514854210175,1.3417092903152124,0.7330937594123984,1.1653387294341306,0.7993034548555977,1.3292466076803717,0.012690212667736903,1.170113827300895,0.3494374159582295,1.1449481097435463,0.6433077093457197,1.122243246336618,0.7958698406347199,1.2431714890280954,-0.11239986120748047,1.1059191370776196,0.44555380443586773,1.304147952023741,0.54569704962384,1.4407606874021266,0.3800079854755345,1.1573063949023672,-0.20204216539807995,1.0594710948873163,0.4427150584069451,1.2862557958238732,0.47936785173375246,1.3978240888292415,0.22534439547928756,1.0622636791430384,-0.2484773607682452,1.0158362917487163,0.34593608990973335,1.2022117399533858,0.3875738096343761,1.30993322976436,0.16580685092338454
Crystal,0.0,0.0,0.352298598600549,0.5143158458099146,0.6536586664125046,0.6773979823861024,0.8608657527879883,0.7875057190108582,1.05331351416913,0.8258484754110654,0.9423148767672763,-0.21359342891403454,1.0467527883187362,0.6144356164951047,0.86861401571704,0.8861889133551042,0.7527324275047219,0.9293511329513047,0.9460284909465727,-0.32408346813336597,0.9930764628796971,0.6653663137946856,0.7129056983706408,0.7131141791407711,0.559950623699632,0.517620949409306,0.8923101283985305,-0.30607445208204936,0.9004938404490269,0.652051246494212,0.6143494508705021,0.640903817042383,0.49368184899481976,0.40239442951844,0.8000043282569809,-0.22340981604421967,0.8207060546465968,0.5289226926960608,0.630298173923313,0.5394457851837917,0.5471669600356459,0.3254950270516454,1.8625255267617364,-0.20635816590749462,1.7118649935247447,0.37536541986591176,1.5142459935860786,0.5789857088437644,1.3386317378306332,0.7385752093182102,1.1623985095220717,0.8009497972541078,1.330935058016569,0.016038433906948348,1.1707984654855685,0.35673145264265665,1.133509918039438,0.666574405610526,1.1005334694625475,0.8398154467459421,1.2444400255067567,-0.1106274422296466,1.106749711702609,0.44903468023473864,1.304112829750328,0.5480014400727625,1.4415652210505099,0.38332567376966076,1.1585561059802738,-0.2010888538259009,1.0594811818161525,0.44654837028546807,1.2864500079391517,0.48246552824724576,1.399270132237991,0.22699703743558838,1.063212787835375,-0.24852877601556794,1.0161496140592134,0.34938617035461195,1.2030255535969308,0.39176511954644544,1.3116154130980846,0.17023424568979406
