Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.26291951562478166,-0.2270962670967271,0.4140036387684926,-0.5733962454876976,0.5337844916591283,-0.8155480519755653,0.6164727725048761,-0.9948952729035039,0.2933480475555987,-0.9733620995786145,0.523865169028565,-0.9421640752159809,0.4929152720870964,-0.6055283544286009,0.4181269249788221,-0.41886787249452556,0.2254575546174843,-0.9742529913045709,0.5147291506527326,-0.8534988484210425,0.4340063058789446,-0.4999231043172694,0.3218325382993431,-0.31462975578536345,0.17723848651313237,-0.9333153791066855,0.4609729215997891,-0.7952235840654721,0.3737448406934953,-0.4580508168875708,0.25934753012720896,-0.2976750224896482,0.13767809777831674,-0.8710840468928022,0.289210423526621,-1.1851788500558216,0.3816494556838937,-1.394313826097426,0.46761960504152905,-1.590802482996458,1.3212781087190206,-0.23464701857506579,1.0391082321973255,-0.3829578987655099,0.8791962131405249,-0.6343809166150359,0.758542978668286,-0.8120235306080098,0.700193694195406,-0.9449694099882383,0.9371766402458261,-1.2642285703175948,0.6181698478581755,-1.1198663712352566,0.5644677061271839,-0.912121684013536,0.5519873838914015,-0.8891673017663365,0.9994439255291471,-1.2611772864258588,0.6456306086685107,-0.8683963023904587,0.7958698512538952,-0.5739844501023307,0.9316840033340656,-0.5162395752832208,1.0217333425068142,-1.1782842311889583,0.6945693640405576,-0.8034335713042388,0.8530494064280046,-0.5132832157904647,1.012806450296183,-0.4403411800175023,1.0154581810748289,-1.0569478936823535,0.7655391706884891,-1.2723459906556935,0.6247529009184094,-1.4452035251855548,0.5193257190467305,-1.6245590466336024
Lightning,0.0,0.0,0.26255507176762616,-0.22668035660934285,0.41402245637564195,-0.5720802298981554,0.5337284090232958,-0.8146212093810583,0.6164476691113232,-0.9934812318872788,0.29215358939679437,-0.9738324701492926,0.5235354267412589,-0.9393127158040863,0.49142076057671186,-0.602359500499535,0.4155961459734246,-0.4176124031954247,0.22446243481033304,-0.9744827424634144,0.5139603511217432,-0.8523850031910714,0.43340804619682505,-0.49962505134560387,0.3211145848252853,-0.31500506481722185,0.17664919939223814,-0.933335236685951,0.4606771537094598,-0.7937526302935753,0.3734778221734197,-0.4572259341382951,0.25915562593840435,-0.29732133117854864,0.1378750821162131,-0.8710300870627877,0.2890157373676385,-1.1846436510502663,0.38152133177135705,-1.3944754501608152,0.4677543037309941,-1.5913209280088518,1.3206548326855152,-0.23381741103717166,1.0384716837369135,-0.38083341741579235,0.8786173166395583,-0.6327355084135079,0.7572856419472037,-0.8109134588970157,0.6983883261796919,-0.9455973108229803,0.9376072723757142,-1.2631634846838622,0.6176880810718189,-1.1204617425384762,0.5636149751962256,-0.9136268634880172,0.551986264782611,-0.8895113944067465,0.9992369594098691,-1.2610093103938458,0.6450321552200498,-0.8689647225143229,0.7947820942669955,-0.575908946710148,0.9306134462415654,-0.5177100096111333,1.0212408213216,-1.1789008699994685,0.6933001183248307,-0.8044344544239682,0.8522103496570409,-0.5150603561753491,1.0118749687671371,-0.44218055869225265,1.0149695989268879,-1.0576176068185739,0.7644426126949305,-1.2725518956018143,0.6247179103412904,-1.4450250902470816,0.5199575070254887,-1.623897694187769
Lightning,0.0,0.0,0.2637079521065714,-0.22898772836597187,0.41616673959254463,-0.5731643104101013,0.536187166047037,-0.8152151691115029,0.6178086693236446,-0.9938634386153861,0.2950737342606672,-0.9737809259009678,0.5259284799961269,-0.9419065286430973,0.4955167698494714,-0.6058378901146143,0.4202714484514206,-0.42009283094558153,0.2271756402606866,-0.973853802411916,0.5166877368666604,-0.854077080336096,0.43544752619287985,-0.5015632241388011,0.3216471293041063,-0.315873046151057,0.17868372657884582,-0.9329759587333439,0.46201683042034564,-0.7942239414251526,0.37420718657912216,-0.4585220138794509,0.25954540826825734,-0.2995043843655129,0.13899302014303702,-0.8714794324745928,0.29030835932520593,-1.1863773251627758,0.38264620449535314,-1.3953513689742707,0.4687487342590171,-1.5917228422361935,1.324997348804656,-0.23242398973358175,1.0415049076815128,-0.3762504160915063,0.8808244996738989,-0.6292899224788764,0.7595902794152035,-0.8081058141030052,0.6998918060628463,-0.9447539221414123,0.9403467649365131,-1.2641862153008254,0.6183273077707947,-1.1279827609065012,0.5536285313034304,-0.9400435438144279,0.5320876195828629,-0.9262753646498258,1.0027412224858694,-1.2639871862804948,0.6461529554467085,-0.8693477404261839,0.7965218259575031,-0.5763052604910252,0.9334694160390193,-0.5180880465649502,1.0248753471311416,-1.181944887098647,0.6946887107613288,-0.8057822432561768,0.8538923697894958,-0.5156841357621785,1.013739571920539,-0.44198495857898584,1.0184651919376297,-1.0593599713776864,0.7658557318520496,-1.2760681084990144,0.6259488622232204,-1.448329182762233,0.5206533272015383,-1.6260616500572445
Lightning,0.0,0.0,0.26379505277386256,-0.23295838587499468,0.41566402881788234,-0.5751356547161973,0.5355512350274959,-0.8176193649023576,0.6173516047999472,-0.9956181706012076,0.29209233674850676,-0.9763120254991394,0.5244846062927385,-0.9412019009865928,0.49317913264689595,-0.6039402875277673,0.4160376785228984,-0.4208251037233767,0.22498133458634834,-0.974363073544839,0.5152215977230681,-0.855825256891972,0.43403750652659556,-0.5027104902032056,0.3187750421474917,-0.31881449403543793,0.17737354767887892,-0.932605323857761,0.4595199736610926,-0.7929311502003236,0.3715088598110656,-0.4578460096383698,0.2570266684248773,-0.3014451520436582,0.13927512352197516,-0.8723763467496842,0.290894605123247,-1.188320957360945,0.38532230911183757,-1.397651685162192,0.4740284576129212,-1.5953626407130352,1.3224312348351857,-0.234657703725272,1.0390535546147313,-0.38441057969238934,0.8789521048284231,-0.6370926205174073,0.7586514911367453,-0.8143941377930963,0.6984643929573466,-0.949875500649628,0.9370133673295634,-1.264882957647598,0.6149134417677822,-1.12696676716394,0.5498684550648886,-0.9340970665929255,0.5274962835915608,-0.9195998862106709,0.9993785567619509,-1.2652582579337865,0.643117103098143,-0.8724846583241579,0.7942557538037255,-0.57804834156761,0.9322082094708213,-0.5187301455260662,1.0217180029028001,-1.1829501198451082,0.6915963772433033,-0.8094940976773675,0.8506369742826981,-0.5168406578825107,1.0105111158199813,-0.44257845991632966,1.015639327877662,-1.0612860680396263,0.7650619138205007,-1.2742923867266442,0.625523669013722,-1.4463724759136911,0.520131793026052,-1.6243338053963634
Lightning,0.0,0.0,0.26287171734650305,-0.23623015923257934,0.4137116057115441,-0.5712331106293256,0.5336747304267332,-0.8104113312844702,0.6177382126332759,-0.987814585979025,0.28986960496073,-0.976793097663075,0.5237498233837472,-0.9408651852320709,0.49179297287999485,-0.6058072717706648,0.41419423479775574,-0.4247439043563721,0.22472563564990247,-0.97442207932792,0.5154976105016589,-0.8554351037523897,0.43280129294127395,-0.5043267787935224,0.31610103992547556,-0.3220281817650662,0.17953800583361987,-0.9330172547852963,0.4604733158076589,-0.7900668274067927,0.3707987760856118,-0.4563197810657599,0.2563250059097476,-0.303142210060408,0.1449367992629095,-0.8745101798731921,0.29670280526053083,-1.187332094166568,0.3909744106462857,-1.3953025485151351,0.48001370465608456,-1.5940754610207883,1.3214778640823523,-0.23452051029571508,1.0376811477076733,-0.38692787465036194,0.8786843478392714,-0.6389248439996049,0.7590324498235393,-0.8160182127846876,0.6983190571489427,-0.9512345795098286,0.9359026649784261,-1.257228009927654,0.6154057455129146,-1.1076569509014424,0.5601365532549729,-0.8980014407316513,0.5471616479960377,-0.8699939959486797,0.9972685703994466,-1.2574055801690325,0.6445764476056416,-0.8653265379045437,0.7956316670856748,-0.5734778643009913,0.9328055789634809,-0.5118507258671797,1.019516355803241,-1.1773836161154858,0.6913709142724658,-0.8058695771342713,0.8506158941917179,-0.514237683669497,1.0107029858005194,-0.4377684386199426,1.0136682625172937,-1.0595796596791676,0.763890806301651,-1.2716393979672258,0.6258301759149068,-1.4439593575577858,0.5218667948177277,-1.6207739529367238
Lightning,0.0,0.0,0.25894167941886576,-0.23246706707817383,0.4088347839978375,-0.5648253283260224,0.5276433761941229,-0.8023518747031018,0.611490810032969,-0.9796131785957429,0.2846721663241728,-0.9760059858267249,0.5187009750015426,-0.9341108945416227,0.48757353284601707,-0.6003141718346612,0.41107648345072056,-0.4210237929224076,0.22071099165378502,-0.9753392528567703,0.5127271885211049,-0.8484185251119333,0.43177733157677517,-0.4995876202401887,0.3172175662426028,-0.32032384797876934,0.17773753696811467,-0.9324755716895798,0.4605920345459249,-0.784393892612228,0.37222657272492204,-0.45294833957674674,0.25845613067083006,-0.30169390052904177,0.14577976266145506,-0.8692881622940181,0.2993922491907681,-1.177435096218925,0.39446783230572513,-1.3855695385126583,0.48336364523140957,-1.5846406130571211,1.3126123353781873,-0.23761578361560545,1.0299572532644925,-0.3912322034320141,0.8728632139908074,-0.6403426905075797,0.7538391816690679,-0.8149721925169883,0.6923394375889743,-0.9484394072362203,0.9287542950022435,-1.2462112705045003,0.6107406870089782,-1.0901631131764389,0.5601044020654972,-0.871646422348021,0.5504865816691156,-0.837199650005529,0.9889891513957325,-1.246665192835707,0.6405846412293654,-0.8572247160435141,0.7906434132966739,-0.568016731971955,0.9268015618732123,-0.505325198339018,1.0108966192112618,-1.1693671258972451,0.6866561135084903,-0.8023260449009822,0.8446831655883474,-0.5124046412985539,1.0040521866096674,-0.4351575386514682,1.0052955281588263,-1.0561814856836915,0.75941694698386,-1.2662003601626586,0.6230549335298989,-1.4369983768900763,0.5203804927294573,-1.611143716310581
Lightning,0.0,0.0,0.25665648673737035,-0.231978075209614,0.40567245447420713,-0.5605732406671388,0.5240356371477832,-0.7967229828404145,0.6087503600003362,-0.9737523807132906,0.28170024653291886,-0.9771259909396557,0.515471536577478,-0.9328152656877677,0.4846822700279686,-0.6009046410106533,0.4084010758384256,-0.4253609515269087,0.21802783882823756,-0.9759425503050311,0.5079651164446024,-0.844890959155934,0.42835926616668085,-0.49840582653134696,0.31515093274827416,-0.322060525608441,0.17551812883816265,-0.9303941932857022,0.4564463438065132,-0.7785707745131362,0.3685028169323088,-0.4490966169341795,0.25520315393089593,-0.3010504657494876,0.1447059629358936,-0.8635694975456957,0.2977391576202925,-1.1671417166682079,0.3932803623743858,-1.3731040041418412,0.48260021934148023,-1.5711020802034403,1.30170125652663,-0.239087732891266,1.019931461295422,-0.39392998427290077,0.8638656191198251,-0.6413411139216052,0.7451693168344216,-0.8126603937202606,0.6819611161163897,-0.9452666520942381,0.9195014885679115,-1.236110830222142,0.6045975326599372,-1.0776665060215835,0.5460954252342041,-0.8661850000027752,0.5262138698265644,-0.8363134091418141,0.9786337357046396,-1.2341611957408858,0.6348715956994037,-0.8487780921201867,0.7834807388803228,-0.5625827574984843,0.9175155978834273,-0.49990515646351347,1.000149932118616,-1.1588168282213513,0.6799242233174977,-0.7981888913084754,0.8374260052759279,-0.5104753750436315,0.9960114355620282,-0.43407538599277856,0.9947908864967433,-1.050459693289328,0.752128037807167,-1.259828300190264,0.6187671519551885,-1.4303886775084602,0.518711838268039,-1.6052763210526568
Lightning,0.0,0.0,0.2544600888458526,-0.23334732474404227,0.4018511466243729,-0.5580383765938057,0.5189032212843792,-0.7927848342399364,0.60192531136302,-0.9675152988742296,0.27669023904079004,-0.9797166822837781,0.5121887604285233,-0.9329160627278418,0.481790336011038,-0.6023458390756665,0.40472824820480624,-0.4298037232540527,0.21383014882686424,-0.9768708550533592,0.5046610638372507,-0.8417553048431782,0.4268099964133767,-0.497425225345877,0.3142917351839636,-0.3242671649094226,0.17270952509767518,-0.9271943425923416,0.45384503735249715,-0.7713580209820501,0.3672407647137697,-0.4438848291480836,0.2545561560389186,-0.2990190815428954,0.1441829533090627,-0.8547987399934225,0.2965465883505385,-1.1571183580976614,0.39278289518824555,-1.363029857187861,0.4824471347324104,-1.560879575326752,1.2907419114439247,-0.2422434567047218,1.0121613826276867,-0.40014648554505255,0.8584626867181613,-0.6430714944613303,0.7426444010440605,-0.8125350422168804,0.6814184585823407,-0.9446930174471042,0.9140598118344401,-1.2309057611144771,0.6049114883558006,-1.0681765734193316,0.5637452858397288,-0.8380849993140594,0.556730406470517,-0.7983014674125547,0.9730426358845581,-1.2265028013708743,0.6310072320109067,-0.849139039392764,0.7787672147357166,-0.5628090353661271,0.9111746231458286,-0.5028862041944688,0.9933393612726891,-1.1513939913456062,0.6754751765852494,-0.79977425468474,0.8307241808584579,-0.5111200746187152,0.988448819008015,-0.4339577471387355,0.9862880589155353,-1.0450944823372372,0.7488563974896156,-1.2542706680776203,0.6174965620720444,-1.4273343989804306,0.5200931884968225,-1.6074573194036696
Lightning,0.0,0.0,0.25126065288051136,-0.23282916703846507,0.3967458683459896,-0.5548500707330173,0.5130098164262538,-0.787798374387592,0.5954583758743408,-0.961044173458683,0.2692701902696558,-0.9822422000289069,0.5053027032094283,-0.9319628045548026,0.47636745353162363,-0.6023418758716134,0.3998193299275982,-0.4311698149007763,0.2075126439710486,-0.9782323356913452,0.4984834920503772,-0.8374479453007025,0.4233097769636239,-0.4944704406223021,0.31234767048878015,-0.3237509120690814,0.16821090646983797,-0.9246841261175647,0.44959553269753344,-0.7653475476821442,0.3652668287934491,-0.4389648387348332,0.25358527328829444,-0.2960755694366096,0.14206985332703997,-0.8461074106757296,0.2934606313266479,-1.1455189613692938,0.3895389820617862,-1.3510304452472226,0.47842137577918925,-1.5481898051967151,1.2769171605291763,-0.24277316954553313,1.0007626061360773,-0.39787942924900493,0.8483800985044242,-0.6398161624401385,0.7337748334527577,-0.8107575211225351,0.6744961294538812,-0.9425389942403083,0.905575274350252,-1.2281668502302572,0.5969067811967733,-1.066991846914067,0.5583038824323343,-0.8371838572807878,0.5561954753934133,-0.7966640487921746,0.9657068157397357,-1.2254783828916942,0.6236223614286813,-0.8484118629531534,0.7689989934680415,-0.5644205460293886,0.9005416962983891,-0.5047286958437994,0.9871774129151423,-1.1496970277766372,0.6695645009908852,-0.7960764940052723,0.8221675006055514,-0.5091904422747445,0.9776469995981507,-0.4315764671711333,0.9813467970920841,-1.0395113898471962,0.7446040867217784,-1.2462584646530126,0.6146960379520912,-1.4189357954444686,0.5183851621671014,-1.5975560317383222
Lightning,0.0,0.0,0.24892979347841387,-0.22730595162955033,0.3937295139002447,-0.5490515777116413,0.5094461591774245,-0.7815363725830061,0.5928358107380115,-0.9570494891355661,0.2638414683916361,-0.981805110488843,0.4991172753283248,-0.9395197019783974,0.47265257867638116,-0.61667420599664,0.3985634373498348,-0.4532529298120192,0.20250347183419465,-0.9792815447536513,0.4968392183277102,-0.832431404380218,0.42374568529785445,-0.490262747926603,0.3137579603276906,-0.3249468217336325,0.1644833708471295,-0.9238044671140416,0.44900753190735226,-0.7626463342475225,0.3676626373507466,-0.43362217381190266,0.2573218485598621,-0.29233209511766034,0.1406070839865557,-0.840770270403359,0.29365134929014,-1.1345541307285878,0.3899421355339439,-1.3359107891064244,0.47844395461950423,-1.5311555128879153,1.2762910857062029,-0.2509953232776753,1.003290599789928,-0.4074189291093325,0.8514049738243574,-0.6448192943947757,0.7366629640239729,-0.8137001522927603,0.6766629751424487,-0.9450597339757799,0.9055750854954189,-1.23094769652082,0.6005651892426858,-1.067428355431628,0.577425215867817,-0.8239504657032575,0.5889929569772234,-0.7763436228015211,0.9642461076153849,-1.2269895562392659,0.6244301252527105,-0.8595186170587747,0.770034377707289,-0.5734356774267022,0.9010078851780317,-0.5127602890476921,0.9839379374737767,-1.1527743222639733,0.6690025852022071,-0.8060816467753188,0.8211965596907959,-0.5172927575612621,0.9776117283786367,-0.4379265296111979,0.9762326073905306,-1.046186793008756,0.7419347088123867,-1.2543237381428751,0.6125502350136683,-1.426981392837084,0.5180482455869178,-1.6060148483101846
Lightning,0.0,0.0,0.2481454760815755,-0.21593994007523723,0.39255826496740087,-0.5428091551960282,0.5095369771591224,-0.7806613022181533,0.5931636387173953,-0.9572535300927993,0.26114231946579064,-0.9844959931291749,0.4990482443737815,-0.9319305527761792,0.47050829980032366,-0.605917314034475,0.3922133714909525,-0.4466879506711765,0.1994852966861453,-0.9799008196782166,0.4968713865250327,-0.8281796021957558,0.42420607609063327,-0.483689784705015,0.313634721342397,-0.3238956551057271,0.1622217848950544,-0.9201180058296259,0.4491544665511827,-0.7591258130660671,0.36898564393221084,-0.4301182088275784,0.25732995145430676,-0.29035898523417325,0.13900017932606898,-0.8317504191289199,0.2921880967149923,-1.12399332539583,0.38799092596365775,-1.3245988021527104,0.4746853889513095,-1.518177042459109,1.266039388959954,-0.257869462454645,0.9976630966781729,-0.4175905588180823,0.8481689826462335,-0.6503654617631349,0.734117936065118,-0.8141372972752762,0.6726130600978782,-0.9386510595701345,0.9000456897986661,-1.22446480205277,0.6006172647909322,-1.0680723187299335,0.5826762468588187,-0.8201533291377217,0.5966785687539432,-0.7716063704821758,0.9569819097280087,-1.2213222106752124,0.6227499361830912,-0.8623306955984682,0.7679784815027612,-0.574747335886007,0.8983238038109606,-0.5177978080587332,0.9748238523295405,-1.147817068439135,0.6667067702759312,-0.8093303039021886,0.8167343160522426,-0.5195864332997755,0.9724428086287349,-0.4412283854369217,0.964698515557964,-1.0435450039882093,0.7387557823546654,-1.253092811933579,0.6097089146299964,-1.4257817162045814,0.5158063170346265,-1.605234788156172
