Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Rat,0.0,0.0,0.2346023808160483,-0.21482881456301078,0.363412584076925,-0.46049735619353704,0.47076805103039293,-0.6440288565686484,0.5493357367552314,-0.7616458803236176,0.23048146954742815,-1.0140281365292032,0.4874746641675269,-1.0268807832555147,0.5977757768175654,-0.8187414674738734,0.6172548698812994,-0.6686679697462679,0.22924920547985395,-0.9733677628660482,0.5525498122403447,-0.9481570655769955,0.6160324292017315,-0.7244586454478802,0.5989303675846251,-0.5884577221664316,0.2510350813434268,-0.8101750162306594,0.5746958409223326,-0.8214063470341725,0.6141698691455705,-0.5971132692543535,0.5840620987099623,-0.45242824252449954,0.2884441420273982,-0.5603792809322066,0.5559094109384809,-0.5226451346404936,0.6485030671291676,-0.3806322978992224,0.6887535999066666,-0.2668546196985084,0.0,0.0,-0.022149756192643116,-0.5687228065523878,-0.20253027788095118,-1.1417811708520371,-0.4361578445262994,-1.5452302738658263,-0.5997824187869761,-1.86386785418855,-0.136551138879855,-1.3400551035923005,-0.6308639017876485,-1.5811584289035072,-0.7518083192930144,-1.3225538960262568,-0.7158171249883852,-1.1302675909183815,-0.19516589471296625,-0.9807702450323865,-0.7602989550203558,-1.084750299574496,-0.7644284864753459,-0.860098017481395,-0.6372183701688084,-0.7855725550040207,-0.28405861262809673,-0.5825096596431388,-0.7998109750886259,-0.6679471640928808,-0.746103725104068,-0.48862599615002483,-0.5996614863156875,-0.4397393203135348,-0.3890335113451078,-0.19226425055384105,-0.7913490102815292,-0.29294990608706295,-0.7272610492888824,-0.18666717231581226,-0.5925246326301574,-0.1688676769064535
Rat,0.0,0.0,0.2368556354153533,-0.2262522596487305,0.3578363092850959,-0.47087022884342306,0.45544880918861264,-0.657835396341009,0.5227724212311015,-0.7687282441111049,0.23478964255944484,-1.0079996275311047,0.4890409401210552,-1.0167074039758195,0.5780555800565808,-0.7916977983861162,0.5791869379341553,-0.6354025472054812,0.2385499128222578,-0.9711302379663056,0.5496975889634379,-0.9628503999382911,0.5926997660475288,-0.7414103204326511,0.5605388488203759,-0.603152868974112,0.26421805457130926,-0.8146997757222532,0.580577680300735,-0.8410155738660584,0.6092339175660758,-0.6278047432150453,0.5729361856605554,-0.48543232240301065,0.30452129925517796,-0.5737939021002614,0.5687490117595885,-0.5238242161359848,0.6610931091563749,-0.38665144254503114,0.703869014664951,-0.27439314699504935,0.0,0.0,-0.02339309393354641,-0.55460496024997,-0.19593335736026374,-1.122294199546628,-0.4290010130624841,-1.528357417084161,-0.5957576036992807,-1.8539318100390587,-0.1327757160048904,-1.3280392194147403,-0.6261801629508226,-1.5747803852775704,-0.7482541826683123,-1.314319669886675,-0.7125895046092553,-1.1157700754279405,-0.19378897828476968,-0.9810432365066002,-0.7565842146234901,-1.0822421335454324,-0.7608807976472078,-0.8534366678216762,-0.6352348145155232,-0.7808009219052787,-0.2831144498383817,-0.5901129588806494,-0.7915037100353859,-0.670914414424902,-0.7390170113978478,-0.4888729357665404,-0.594439203631226,-0.4441221246780797,-0.3880434455100616,-0.20435292041737155,-0.7821120430219568,-0.29881369216704956,-0.7203868992974635,-0.18934809005001435,-0.5896443763857923,-0.17542673159503763
Rat,0.0,0.0,0.21817057399979026,-0.2524573651559665,0.34848318260577416,-0.5069042685962694,0.4599274127812303,-0.6953337901350213,0.5469438679513037,-0.8095943650108739,0.23445300508553227,-1.016049623694292,0.49924471586089386,-1.0262318974014604,0.6127594683690993,-0.816443398624842,0.6364522792032701,-0.6669052221680954,0.2351952080543677,-0.9719481540227661,0.5557647952804009,-0.9471604750480396,0.6261164072590278,-0.7317861128427554,0.6169138595677163,-0.5945520826465682,0.25657250849871854,-0.8082945484126025,0.5781962456286753,-0.816987439508734,0.6242209733437972,-0.5974476016959718,0.6029549694129078,-0.4490377728187896,0.293827659105385,-0.5599470106073833,0.5607364919731972,-0.5145412000890713,0.6525705931741417,-0.3733683591359923,0.692046697376671,-0.2563991166743929,0.0,0.0,-0.020423294428151613,-0.5587572439275149,-0.19175078862237194,-1.1426449294995202,-0.42264573966956287,-1.5501602541807575,-0.5897226266128778,-1.8549398936872115,-0.14206017087809755,-1.331462871903138,-0.6321046017698292,-1.5802143765445222,-0.7394313430896293,-1.3203965542157103,-0.6899901937760481,-1.1299682576095875,-0.20146167936579312,-0.9794963970056828,-0.7602873406017987,-1.0897987453620437,-0.754687675039326,-0.8581979678796532,-0.6198790110175247,-0.787122574169822,-0.28760998841106944,-0.5822483995821334,-0.7960284697729176,-0.6765087087067168,-0.7367541519730809,-0.49138166174305453,-0.5866887920797295,-0.44674337109332807,-0.39145836465345923,-0.18681418867729216,-0.7852607499664289,-0.2943589191874428,-0.7155646200820199,-0.18446689272109867,-0.5783540718259742,-0.16705468771024085
Rat,0.0,0.0,0.23288258916756607,-0.24829524092726132,0.3510306786276206,-0.50637703411612,0.44660094966369823,-0.7125655424500166,0.5157519486288435,-0.8340505790177302,0.23367594411325704,-1.0169595169028713,0.49022120187495216,-1.038378029013693,0.5814823380196171,-0.8193611990644851,0.5827857232988304,-0.6664729320064992,0.23231444391562578,-0.9726407348801372,0.5481602795101321,-0.9739466518983706,0.5909855656690458,-0.7496914237582933,0.5571178023216632,-0.6178221143621243,0.2551502695615695,-0.8114458320969021,0.5770494931533542,-0.8397219045810523,0.6020152017895574,-0.6209007090106774,0.5621902565276636,-0.47957765595501983,0.29367482159945574,-0.5683721878197399,0.5599927070581372,-0.5172724880685614,0.6516485643318594,-0.37912308495376057,0.6953569670926345,-0.27205169894418385,0.0,0.0,-0.02192329516325156,-0.5603834717839071,-0.19402922117159882,-1.1310002251415299,-0.4255096589198327,-1.5332298745410706,-0.5942689508923298,-1.8414204387035003,-0.13876262895668934,-1.3250499535309361,-0.6276683729611445,-1.5713274282543865,-0.7421887721514785,-1.3135610545862122,-0.6994371593231596,-1.1201398544338121,-0.1970912725884039,-0.980385143843726,-0.7529883407572764,-1.0879068253497561,-0.7588771502497291,-0.8616224488854146,-0.6326534257670723,-0.786411328137782,-0.28351444484036187,-0.5916398895918595,-0.7906788082083299,-0.6811573131903375,-0.7409896395733782,-0.5007659315242164,-0.5971047033617527,-0.45462163336391875,-0.38639088173728864,-0.20576438661788574,-0.782696823396529,-0.31076062223973505,-0.7208112568025018,-0.20397414248088397,-0.588511459548994,-0.1897259434138259
Rat,0.0,0.0,0.22472052927809,-0.27067369774428607,0.3475973442778661,-0.5291903603057894,0.4514020362184846,-0.7276708298573468,0.5213056299716768,-0.8465484820142285,0.23280539269585385,-1.0253900180249582,0.4995468718804716,-1.0388537496350314,0.5997661959553492,-0.8113920035748071,0.603928404282477,-0.6514138270919202,0.23384629466064918,-0.9722735779982323,0.5619251817819603,-0.9573904876305614,0.6149378231813846,-0.7271203472496343,0.5846568479056947,-0.5895897318836201,0.2575081830892808,-0.8040668528067549,0.5868177253963085,-0.8242229134413532,0.6179027318367377,-0.5963310445300178,0.5795469231230008,-0.45152216271974394,0.2962429151065046,-0.5549478147292045,0.5684208765529677,-0.5110302656348333,0.6581248165438254,-0.3724926869563213,0.6966882225121658,-0.2671627383327232,0.0,0.0,-0.021129272215720984,-0.5392306262305522,-0.1856211557801127,-1.1071314618823997,-0.4118611866211166,-1.5052772820450206,-0.5820894599613644,-1.8115742837934297,-0.13552941420399853,-1.311875143425902,-0.6082681008371124,-1.5487583070490565,-0.7212817602725828,-1.2986232227341412,-0.6827656499173959,-1.1082409282699106,-0.1911439575069518,-0.9815620140921207,-0.7362560521881641,-1.0566493395243248,-0.7225802844983952,-0.8265817197327245,-0.5905359123739281,-0.760250102583892,-0.27430487614884164,-0.6072534261924384,-0.7695128853659146,-0.6627582844103345,-0.7072953349856792,-0.4804984683614299,-0.5650663698036534,-0.44254988195272865,-0.37453566756459306,-0.23328370563221365,-0.7627553379611238,-0.3098586131285315,-0.6978245710599461,-0.1985787139432854,-0.571504674037559,-0.19005937176173815
Rat,0.0,0.0,0.21146694344545475,-0.2824118409783711,0.3324678802239876,-0.5395700674064573,0.4365058450935322,-0.7245567456758738,0.5054621134615214,-0.8165943621363752,0.23243588153957126,-1.01120805114401,0.49171535115229137,-1.0209796471938106,0.5748037876922164,-0.7946485433800019,0.5670445309388245,-0.6338341117035071,0.2416139107193961,-0.9703724636173884,0.5564335497441318,-0.9716837268692123,0.5936273075656789,-0.7458168302374446,0.5551611060213018,-0.6032182882021365,0.2731215373524141,-0.8125250527078287,0.5956984572862518,-0.8537716158467931,0.6205018117906612,-0.6306464937328881,0.5815293292034773,-0.4805734489742331,0.3169938813267984,-0.5710938494722003,0.5836876485250845,-0.5281745598024568,0.6691947509283721,-0.3836750231077946,0.7064001313633904,-0.2697550473604729,0.0,0.0,-0.02609231311885938,-0.555973446683801,-0.19674648027419692,-1.1313038886888636,-0.42578449215166486,-1.5372784647781965,-0.598847618082671,-1.8337079346626817,-0.14472284482121875,-1.3239681792979878,-0.630652599758726,-1.5525831431688872,-0.7356638477079791,-1.2946868176120667,-0.6890960110712104,-1.1152654500770551,-0.2033106112040206,-0.9791142912713754,-0.7553870076252006,-1.066241967337043,-0.745884079359262,-0.8375599239725015,-0.6146905423303445,-0.7817152616830298,-0.28801966904693516,-0.5963375928699152,-0.788520521032665,-0.6611821766623359,-0.7329910429239856,-0.4816321953781816,-0.5908163244679112,-0.45367829215177163,-0.387989580011361,-0.2191589018111854,-0.7813324613726467,-0.3033055651794061,-0.7234339144271843,-0.1921342731700282,-0.599659369395063,-0.18802757712994503
Rat,0.0,0.0,0.21902811520912907,-0.2461266260143288,0.3459550777949017,-0.4944033551016275,0.4535943311633551,-0.6782808911105888,0.5306241402181471,-0.7959758204545869,0.22819997261018204,-1.0104145699535603,0.483577901657977,-1.0018777141676114,0.5833724340976189,-0.7752976436367764,0.5933438188206174,-0.6172400508509437,0.23223197931620207,-0.9726604277870459,0.542167083508003,-0.9485285633916472,0.5956259932144217,-0.7212450891196446,0.5726424281017045,-0.5786704922360011,0.25714815804010543,-0.8181491528055298,0.5707706664642817,-0.8272357047544738,0.6051038008168957,-0.6069788304306875,0.5737010270675054,-0.45806188023714395,0.2956533713272354,-0.5766398393337517,0.5613974341056083,-0.5188058980914325,0.6484905819770855,-0.37391284100740724,0.6814944387694924,-0.25860623894477824,0.0,0.0,-0.02427314371665911,-0.5558571736585768,-0.18818028289763233,-1.129762401619531,-0.4155358547603554,-1.5389420352433103,-0.6013838535330922,-1.8341191843327764,-0.13821176191419368,-1.324521811691909,-0.6269024802655926,-1.5491896304908574,-0.7431161354514142,-1.3000288031912124,-0.7067430938233153,-1.115515557187966,-0.19383129087011083,-0.9810348774022393,-0.7546274612395965,-1.0650464815538059,-0.7516218076703419,-0.8362552588433196,-0.6240615911113898,-0.774763962644377,-0.2782693861894116,-0.5979048377030052,-0.7878973502689042,-0.6596412232055534,-0.7350441102922967,-0.477848289575028,-0.5941928975858418,-0.44381808701263703,-0.3786597539193084,-0.21847439420710316,-0.7802824077161461,-0.30278404126363834,-0.7227397327647831,-0.19065049684229435,-0.596976539603436,-0.18120114135583382
Rat,0.0,0.0,0.18975339469230365,-0.3049794635254653,0.31820290318182815,-0.571153556294473,0.43532315639049785,-0.7505093568926993,0.5154901070275828,-0.8509210846755886,0.23865760144122564,-1.0211022850240492,0.5063844241806745,-1.0261325592972654,0.6103371606087008,-0.799650249671637,0.619408036686489,-0.6408636253074129,0.2468174683485809,-0.9690619883774191,0.5706644051657738,-0.9524579992815623,0.6290548487706489,-0.7232654025671266,0.6061861053234547,-0.5799120996306915,0.2734795695170317,-0.8002401083856565,0.5970050078101199,-0.8166440745816373,0.6330652847086503,-0.5889133621702398,0.6011704498932688,-0.440219076534911,0.3124530569683387,-0.5466495908340232,0.5801947305959455,-0.5050796344289311,0.6713255814606894,-0.3642718665408022,0.712840543170572,-0.2527175637821048,0.0,0.0,-0.025974595612912814,-0.5530267740744327,-0.20035413430729324,-1.1284362639390395,-0.4264730081133233,-1.5374650733297002,-0.595771160569036,-1.845397696616824,-0.13971370491339744,-1.3266261209165697,-0.6251136200488976,-1.5814270246666722,-0.7439284879586905,-1.3242331076838123,-0.7065038450365896,-1.130657906780982,-0.20122441995725832,-0.979545166295493,-0.7594222592672469,-1.0867155613785524,-0.7539512958477648,-0.8538482522884585,-0.6207678194284316,-0.7842958364264597,-0.2896366556304529,-0.5895624330941809,-0.7966107232926845,-0.680766154466064,-0.7387291030399066,-0.49681655974139377,-0.5924652006250406,-0.45300201598635154,-0.3930252837840019,-0.2043029147532758,-0.7866225888619213,-0.3044442192300256,-0.7232237133997694,-0.19565814991152836,-0.5931871710109211,-0.1825969667776761
Rat,0.0,0.0,0.22430076809877833,-0.23065664828314678,0.3414476445715133,-0.4771727243411262,0.43793690135551444,-0.6726410942620855,0.503806114601475,-0.7948777030313189,0.21816965540083477,-1.0193428085688634,0.4657633237590471,-1.0402596777750333,0.5601688971440105,-0.8280198937874775,0.5618913841513178,-0.6756123151549795,0.2186692412146842,-0.975799038197207,0.5270414679262112,-0.9730967540812975,0.5727759428500108,-0.7441443715315457,0.5399278296158548,-0.6112937553838619,0.2449442028717449,-0.8115409426996257,0.5640403412277883,-0.8361221331544688,0.5926620415104313,-0.613496453685922,0.5527832843345586,-0.4728369837461392,0.2867252379791611,-0.5648002144797399,0.5577452370646339,-0.5065465711329856,0.6421934608791013,-0.36428362908891787,0.6742772032050869,-0.2594160460407981,0.0,0.0,-0.020510038241343873,-0.5519671268390209,-0.18863918557648818,-1.1168063722329715,-0.41590596666126933,-1.519321581846204,-0.5882168710104956,-1.8214123579566632,-0.1384634537139354,-1.3203383504520847,-0.6208093841980689,-1.553657341238163,-0.7436458872373408,-1.304903547578273,-0.7122637089438983,-1.115797640881053,-0.19579093742880646,-0.9806456591556143,-0.7489858833629642,-1.0687266035685685,-0.7516540081185252,-0.838181356384945,-0.626270520859234,-0.7688684528804492,-0.2808565708090803,-0.5994675975374387,-0.7831127243939227,-0.6652240718291391,-0.7335833727379494,-0.48090562482370924,-0.5942507044597148,-0.438058092515464,-0.3812901032327855,-0.22102278040306098,-0.7756557126648564,-0.30412661506637395,-0.7170174491051772,-0.19563357961975233,-0.5897854536150354,-0.18703527774950765
Rat,0.0,0.0,0.254493579490034,-0.188775439086796,0.38669704579501285,-0.4108366630273845,0.4995306097509859,-0.5760913262295915,0.5881462403723446,-0.6675246548975894,0.23977964148938796,-0.9857030389338612,0.5001765974777668,-1.035637962284054,0.5906230471641299,-0.8036822435487749,0.5866637597989104,-0.6320686011245934,0.24431260631520718,-0.9696965248960474,0.5637584619939096,-1.0076416373663941,0.6114457612564259,-0.7871810888529314,0.5789251199168756,-0.6435402284690483,0.27483186284560496,-0.8263509114129505,0.5962200059066143,-0.895644806490517,0.6318420609883516,-0.6788653550159024,0.5979088470071235,-0.5256194811354958,0.3213232800315445,-0.5935692701024864,0.5834302176633692,-0.5420637005054758,0.6818483336709555,-0.4051174254626869,0.7289110259830702,-0.2908587967260281,0.0,0.0,-0.025888823293534948,-0.5386987756135934,-0.19844365755467622,-1.0991162776474912,-0.4243999552535576,-1.5004817641626709,-0.5931346653104985,-1.809660435884303,-0.1396299407282754,-1.3094590059491864,-0.6123937246625503,-1.5493182671976866,-0.7349390841111372,-1.3012973193890418,-0.7027922988263158,-1.1102199879726402,-0.196956801839069,-0.9804121675139112,-0.740526675919493,-1.0706405084930934,-0.7436443901893727,-0.841419324919046,-0.6196408699673575,-0.7703924773649675,-0.282627576204309,-0.6070914978926741,-0.7773674608255493,-0.6669442180855815,-0.7265453734172996,-0.48313515708479376,-0.5867404463545093,-0.4405353148876678,-0.38430977622026025,-0.23511192072247836,-0.7709162040703822,-0.3058292854032396,-0.7112361816583191,-0.19267051685640213,-0.584941467126734,-0.18383353092080532
Rat,0.0,0.0,0.23555037004223445,-0.18578077686407363,0.36790111610868775,-0.4071686912351531,0.4828380242060196,-0.5783648812221858,0.5650496965733709,-0.6956488527101381,0.2325653654953506,-0.9894838781334716,0.4927831021552127,-0.994203925251916,0.5906555182567153,-0.7576334047954574,0.5971629114842916,-0.5875575750977303,0.2378253424950076,-0.9713079359642504,0.5531879022606103,-0.9702301590860647,0.6050183936780331,-0.7419347062818296,0.5815868717092161,-0.5953653823855439,0.2672807971162389,-0.830809062468396,0.5849458696928936,-0.8557291523737581,0.6196002033760879,-0.6363597842624027,0.5881995663066818,-0.4827544774048547,0.3117089493778174,-0.5958550916134248,0.5709484247398289,-0.5321186024510461,0.6666090492104918,-0.39892903261500223,0.7108647849433505,-0.2881971206499859,0.0,0.0,-0.02898851327206341,-0.540036843001308,-0.205572413136741,-1.0987655969814991,-0.4316629310845265,-1.500665217816228,-0.5941069183234673,-1.8122326781558604,-0.14146576408617006,-1.3118016232345855,-0.6172949435503903,-1.5538547218292216,-0.7379700576315279,-1.3028883729059741,-0.704366786569669,-1.1125582172190365,-0.20123954394021,-0.9795420593087039,-0.7445037380840396,-1.071234125124902,-0.7452386933969347,-0.8447548865091065,-0.6198871198326668,-0.7735317404398373,-0.28807286584211106,-0.6043883596291425,-0.7802015171987906,-0.6672648532051674,-0.7277261662135107,-0.48699507047121354,-0.5875938638655847,-0.4456281397728493,-0.38990216729213306,-0.2319176258663361,-0.7759287630806231,-0.3093088257824694,-0.7168356410493436,-0.19751240908167556,-0.5920589509764048,-0.18847998633965168
Rat,0.0,0.0,0.23345121477804814,-0.22751341876818645,0.36177274287053957,-0.4632026923567984,0.4724004143163577,-0.639764539954547,0.5480897049322314,-0.7495909381665472,0.2279071152232277,-1.004734231107588,0.4969795998163195,-0.9998701527023842,0.6010522023430169,-0.7586395326810151,0.6125831952511599,-0.5878463935130784,0.23096984880514682,-0.9729609082295793,0.5580374232271811,-0.9561588337045523,0.6146916278979134,-0.7192141364551096,0.5928297738743552,-0.568397880404776,0.2575068482323199,-0.8203326390079659,0.5850574808630309,-0.8384878730270682,0.6215845278368758,-0.6108058255325092,0.5886569585338597,-0.4560280562600326,0.29977186043960397,-0.579332592959392,0.570533155991646,-0.5344927233424763,0.6647491226783188,-0.39120786212293474,0.7054928055188321,-0.2730640527310916,0.0,0.0,-0.023439838430250264,-0.5378689131907037,-0.18234932550127234,-1.1037386160036482,-0.4035719402985108,-1.5069600510956087,-0.5811471008353237,-1.8007177808784307,-0.13764316666998577,-1.3135788416120795,-0.6144673636723349,-1.5373260056659026,-0.730673779195528,-1.2859385515919737,-0.6980238422237706,-1.0994760939570047,-0.1938698828255281,-0.9810272516771469,-0.7350237960386039,-1.061589269039254,-0.7300344885586681,-0.8317127350477711,-0.6053915757802613,-0.7678757250053319,-0.2779462452876301,-0.6073759016544638,-0.7702778867510749,-0.6655580125390956,-0.7148168815695224,-0.4836657991306082,-0.5766476940793008,-0.446057589907309,-0.3788005678319705,-0.23519407846324586,-0.7664377594230808,-0.31210954415920567,-0.7065679984068592,-0.1980510469853084,-0.5831957765898684,-0.18783642401742448
