Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2256356919924506,-0.8420039949285842,0.47342027556809135,-1.2886848947869347,0.7528119960900604,-1.6653152067233312,0.9453780974691265,-2.0399255278289807,0.9837856244281581,-0.620060154560044,1.5330670156824675,-0.5599742897896686,1.8699803980742933,-0.5405675630042982,2.13908844862067,-0.4904822303203498,0.9964036995231845,-0.0847329190840935,1.5726383169305003,0.21483624930221093,1.912709570443665,0.4237535030104709,2.128737360220626,0.6179098618217959,0.9125180407154921,0.3959236051597715,1.4047437078989327,0.6390144481324849,1.7128706157278595,0.8128891697187202,1.9206685179835772,0.967527543183164,0.794272019922297,0.7913033860174258,1.1658794295750685,1.0988049979974515,1.3643401275299738,1.3058470189690832,1.5259320730942139,1.4848994140736431,4.310258141952307,-0.29158687742253175,3.9630913037970927,-0.8604458413353236,3.553653996749768,-1.1811004831222032,3.2564899089413704,-1.5219217427340836,3.132670281692935,-1.9209503318052363,3.2767479828387494,-0.9364974836615475,2.7489660062946752,-0.7331257172081483,2.4424847406072026,-0.604134396669896,2.183959226560554,-0.5007517710353474,3.3436619022626077,-0.5729083316756296,2.7877362506140453,-0.039168157973101365,2.4586871939059303,0.327316258622638,2.2105311989757466,0.6028559059489809,3.472910901700695,-0.16822704389571536,2.9594427992649277,0.3805462932810576,2.6511326513285507,0.7203319444366247,2.412769333698099,0.9842788688176625,3.6417726254397955,0.23080383678604263,3.238206082374411,0.7123535555940843,3.017715213419319,0.9940713662415539,2.8181921787447917,1.2188522663467891
Phoenix,0.0,0.0,0.22326328635216003,-0.8436041205723401,0.47193776636531837,-1.2901893879819186,0.7527074289108321,-1.6688138402488424,0.9458848962525682,-2.0425366771104763,0.983822397598823,-0.6218080410991417,1.5350902327605576,-0.5623185931909332,1.8721209374662744,-0.5434829185276562,2.1413010763911577,-0.4942563878758805,0.996341660440289,-0.08545932173313778,1.5746407386757977,0.21451231870651513,1.9153161899505315,0.42210591252391916,2.132593360756576,0.6151137697274384,0.9128247276622401,0.3962756555753729,1.407725045442574,0.6390757192441504,1.7167292800591336,0.8130604770547006,1.9258655268819833,0.9682674525052987,0.7944808364882221,0.7919821616660221,1.1682708045432553,1.1002861386567284,1.3678367028921552,1.307871815704256,1.5307638632803415,1.488038819157685,4.3147651653088115,-0.2908721068720118,3.9669796072033954,-0.8592536496987818,3.557230789596873,-1.181424498407728,3.259917951452256,-1.5249265183744958,3.138079610296436,-1.9276047560185872,3.281075538900539,-0.9383596455985984,2.7537893290244435,-0.7376339056439101,2.4470302303159506,-0.6086610873517367,2.188448921750529,-0.5047658058198915,3.3491071041766993,-0.5753276920073663,2.7916033145574466,-0.04057235306971435,2.4614998284301355,0.3266103379327768,2.213020154115434,0.6027097614084355,3.479505652962528,-0.1704776020037183,2.9652043852610768,0.37988391525586446,2.656563885666516,0.7196936469923094,2.4185329935465765,0.9835426771137127,3.648828834526013,0.22920934007152616,3.2446253131762943,0.712811285972725,3.023693381862208,0.9953306727660529,2.8238588102182542,1.220688216690935
Phoenix,0.0,0.0,0.22164462345628635,-0.844617284162646,0.47092032608470585,-1.2911100350636224,0.752666719789149,-1.6707883965084218,0.945943588623288,-2.0444055977835704,0.9837379471139003,-0.6223062643798138,1.5360202841463673,-0.5635880043782949,1.8728303692402433,-0.5449282437392233,2.1419447307450197,-0.496391958223712,0.9963577088911424,-0.08527201142927086,1.5759087399673213,0.21396358681763908,1.9172873944775117,0.4205311975377338,2.135792097114151,0.6127023228580296,0.9130136787725973,0.3968810898797666,1.4095302535607837,0.638518185591842,1.7194653105349118,0.8126608150859638,1.930110193267316,0.9684163667963576,0.7944952749083848,0.7923881267326619,1.169097166443666,1.10111245767586,1.369614385109276,1.3091715735404834,1.5339252849170686,1.4903101269798469,4.316747120154383,-0.29059628415217276,3.9681644539572254,-0.8581129928298188,3.5585509748794126,-1.1811198290463079,3.2616491689640954,-1.527055827649606,3.140863699005848,-1.9311890320385945,3.283607673193137,-0.9386792574396592,2.7567719737575356,-0.7400620230755679,2.449878232351707,-0.6127835175507199,2.191095834567072,-0.5097274017058144,3.352433000757742,-0.5764554816725863,2.795256083974693,-0.042757554553422665,2.464415754615581,0.32503647888699955,2.2159436035614197,0.6017988348060039,3.4836819735187916,-0.17144051473508412,2.9694783618400438,0.37831678969551175,2.659785400788872,0.7180625256644501,2.4214229741993285,0.9820019052566293,3.653432363261904,0.2287364782386305,3.2489713350089158,0.7130160616459023,3.0273352325467107,0.996150996912517,2.827100664193598,1.2222671912085044
Phoenix,0.0,0.0,0.2203279849225706,-0.8449515403828586,0.47044046337088324,-1.291947265241946,0.7532385939380777,-1.6725033533148899,0.9462358124519471,-2.0468469921983474,0.983738218578827,-0.6230461134753711,1.5369315490823356,-0.5645518899376128,1.8737090802769427,-0.5455626802261716,2.1427104057335464,-0.4972444964299742,0.9963536098189819,-0.08531989334665231,1.5770657127464585,0.2136478008818399,1.9190404849161529,0.41971021475763604,2.138580786409621,0.611343210003441,0.9131153249744471,0.3973504900226718,1.4109266801990756,0.6384931716632031,1.7216588430294248,0.812728569538899,1.9333845236540512,0.9684760437940749,0.7943067935609404,0.7931025303849802,1.1701382449294113,1.1021217440792919,1.371355420670528,1.3104687550470882,1.5364064824770747,1.4919668656493734,4.318039053333392,-0.2913121764124568,3.968569678901905,-0.8576644976839467,3.559961345608782,-1.181176084708041,3.2634090139293437,-1.5284123948342698,3.1433893141914315,-1.9336362428064067,3.285559497120789,-0.9385895826834403,2.759122617886906,-0.7416608319103281,2.4521360983346776,-0.6158947240950468,2.193220127686974,-0.5138871675828075,3.3547883786250345,-0.5762115551639794,2.7983203317109924,-0.04397029424063104,2.4670560837105433,0.324434786974808,2.2189763779221474,0.6017808057553071,3.4864371056202916,-0.17085458074783175,2.9726476215698607,0.37792028265362637,2.6622807968312996,0.7173951340563015,2.42397797557313,0.9811909513058865,3.6561826496398204,0.2294348383982029,3.251998596575349,0.7140187153425243,3.0298888372269195,0.9973647419645238,2.8294997673340143,1.2237498059753007
Phoenix,0.0,0.0,0.22210831426698555,-0.8463188108998161,0.4716091751602068,-1.2944916173036722,0.7539122360512934,-1.6759050085354266,0.9477831319479044,-2.0498432455485682,0.983739771937147,-0.6252339927724221,1.538160496782992,-0.5660693886634334,1.8757120530295526,-0.5476380643585094,2.1458337304164026,-0.498589370561353,0.9961907921791894,-0.08720037601638446,1.5795101647331846,0.21566020031650202,1.9224106959015035,0.423541221988199,2.1420860497795386,0.6164321389978327,0.9129037320586036,0.39664919843416796,1.4118239710880105,0.6411747629757167,1.7225576534338016,0.8158602502007569,1.9336455870459557,0.9722865743216604,0.7947247689297162,0.7941112497898154,1.1706542953948669,1.1062645376194216,1.3719242270197756,1.316674083983597,1.5378297602978455,1.4999960473202,4.322240697914241,-0.2858513391564697,3.9735729069370795,-0.8536759362843456,3.5644236803659135,-1.179403547480607,3.2686523257786315,-1.5297908948608623,3.1531440521945413,-1.9392838753793098,3.290713421443467,-0.9374504848662136,2.764027976158017,-0.7415388017653817,2.4562040470556425,-0.6165445016313807,2.1967959125208725,-0.5150032282056392,3.3600365230703044,-0.5733646262136232,2.8027479839175293,-0.04156612873028044,2.470293130226553,0.3275756179710708,2.2218657706633853,0.6064073020647861,3.4909765319225916,-0.16690642898118505,2.9761349932741226,0.380527650724899,2.665130590334417,0.7197142599385044,2.427248280295351,0.9839259735318663,3.659531643236995,0.2340044493260277,3.254457442054136,0.7186235117340564,3.031921041605298,1.0023001221245569,2.8321823697533772,1.2289226611888178
Phoenix,0.0,0.0,0.22052676543482497,-0.8463792077793655,0.4725330131385572,-1.2957501003274117,0.7558124523216287,-1.6807877879821103,0.949786898329369,-2.0534109338257434,0.9852243375423593,-0.6266177054555884,1.540563245442915,-0.5684951036904018,1.8779217008410447,-0.5506714201218809,2.147764554518099,-0.5026875802083445,0.9960226200496839,-0.08910073147490577,1.5825546119165768,0.2174680790316446,1.9266361597723687,0.42694802448993396,2.14838697096454,0.6217218344917067,0.9125227977184358,0.3943799113748072,1.4151615412045706,0.6428511123446846,1.7271641777535722,0.8192527661022952,1.939526667694593,0.9778743342777544,0.794203311645759,0.7919298722138226,1.1719796179789512,1.1080470991248685,1.3748362608239877,1.3213510052719266,1.54179178051348,1.5075395143675956,4.330678439432076,-0.2833808927161092,3.9834107053863357,-0.8521667617149524,3.573736056306396,-1.1789238383485623,3.2781035548651487,-1.5319389745989929,3.163602948123867,-1.9435313968800747,3.299134936320717,-0.937819570433973,2.770417700297476,-0.7428608709059339,2.46143515077123,-0.619905081297355,2.200577017199961,-0.5198359624748706,3.3688969584590485,-0.5723769461033977,2.810885406798099,-0.04066474347649297,2.4777324727891332,0.3292071939058012,2.228113497556904,0.6091494655077658,3.4993809335614627,-0.16427892078038048,2.98270695097613,0.3827492460015402,2.670334382123143,0.7225084165722858,2.431301859353345,0.9878358842903316,3.6672399886490035,0.23867152423298774,3.2607101066420183,0.7227368762522662,3.038005372070425,1.0068702942793701,2.8383623125837047,1.2336063346342094
Phoenix,0.0,0.0,0.21906674310678556,-0.8487090404821839,0.47320912252314873,-1.3022137422403208,0.757610799121057,-1.6907515615524882,0.9520155547695421,-2.0658041060160834,0.9865341295134186,-0.6278690787240883,1.5500039995930268,-0.5668152707859292,1.8936335692193091,-0.5501136804392602,2.167044688545264,-0.5021783797187138,0.9961909031283986,-0.08719910850590962,1.5880788927874976,0.22270538819592992,1.9342011054151673,0.43409063485915345,2.156813488662307,0.6307874216108217,0.9125190705170324,0.40047784787915924,1.4201311810583988,0.6497421246640246,1.7339354051135367,0.8267826147389444,1.946564419771765,0.9869845008754138,0.7942674949071125,0.8007326519821073,1.1745099500867935,1.118271994051663,1.3785393217520157,1.333403405182947,1.5463572454427914,1.5203487320488613,4.350989259114594,-0.2725815291331358,4.001927438241714,-0.8471160582546114,3.5888604658044367,-1.1784499216607045,3.293788101450073,-1.5366113742145813,3.1845814292607786,-1.9537889258418162,3.315341251534159,-0.9344603534057916,2.7865368976692064,-0.7422312828503567,2.4763253688833595,-0.6174682454974529,2.2156391137586007,-0.5152606283126405,3.3849074902281013,-0.5651222627238316,2.8237321033460208,-0.03292908701379372,2.4893549768260477,0.33821064219064423,2.2391186126798615,0.619900333187562,3.5153506146342406,-0.1543558839160938,2.9958813063687937,0.39349854300682724,2.683347644821557,0.7336863109033602,2.444210257131827,0.999815198431044,3.6835641836959243,0.2500736929090384,3.275658650883206,0.7333206104556608,3.0526432728491857,1.0174091843170603,2.8530771831136645,1.244448101520381
Phoenix,0.0,0.0,0.21674992073046254,-0.8494624182155048,0.47284100374123644,-1.3063787886467495,0.7584962622307285,-1.6977097111632842,0.9532080721258616,-2.072679679301921,0.9881077452931217,-0.6277222674587204,1.5517735360822984,-0.56960589898551,1.8955708774678266,-0.5542800598440297,2.168739479009786,-0.5082055991714701,0.9965170950092133,-0.08338872438404715,1.5909897759726181,0.22801825098356976,1.9388483177348916,0.44019186476123795,2.1638928720993005,0.6378096788936469,0.9124195904452388,0.40481780772730064,1.4232850137281707,0.6573453824131033,1.739021085826962,0.8356072374304304,1.953352132877255,0.9970209802882749,0.7934694517694546,0.8044080326613262,1.174857234544691,1.1249172407453938,1.3803284321049498,1.3410865469167563,1.5489856084652405,1.527480612993487,4.363364853332488,-0.26413077947628777,4.012273243932188,-0.8402751724249413,3.6008158015243823,-1.1745161880690531,3.306212828860235,-1.5373603566438752,3.1967124893852166,-1.9559658054051836,3.325741401577076,-0.9313472132126357,2.7958762854142236,-0.7418891777068635,2.4842198695068842,-0.6187707397353092,2.222372851188938,-0.5175272571009021,3.395630108502525,-0.558538993356367,2.83304532377178,-0.02671970029171416,2.4966196996802545,0.345157023025253,2.2466768156886627,0.6264160947803731,3.525602155448812,-0.14411360340880164,3.0049145972568825,0.4032196940876439,2.6896097601201414,0.7432767601806938,2.4501514742294224,1.0087210263994675,3.69268267343757,0.26154488192741693,3.283527884139979,0.745856735566304,3.059019504938443,1.02927334959664,2.859318656583425,1.2555516700672762
Phoenix,0.0,0.0,0.21740357200700627,-0.8486254847388235,0.47324870684019693,-1.3055313854579775,0.7592612491496222,-1.6963690842918817,0.9543609833434517,-2.070361306312543,0.9872806310396243,-0.6250290757753849,1.5491494417024672,-0.5679345044648998,1.8918680039956903,-0.5543931303182643,2.164552024095803,-0.5099554765783253,0.9967752894592098,-0.08024351888787408,1.59023377815703,0.23014835215087417,1.9374218459764032,0.44221717004268873,2.162096865334554,0.639873723915871,0.9129982220641685,0.40696456616062526,1.4228060012342563,0.6581074822888798,1.7382090827985344,0.8370437697827113,1.9524748292059646,0.9993500217920117,0.793676202152417,0.8052671570572811,1.174610531724422,1.1269612180732183,1.379645435795609,1.3439630508077127,1.5478935257623765,1.5306360044780845,4.358438877809334,-0.2568785386080784,4.0106885014388745,-0.8352203123146809,3.598397988718182,-1.170749931810095,3.3047158112065973,-1.5331308038226088,3.1971105086866114,-1.9513337162282918,3.323836613974954,-0.9250519679470992,2.795972298826697,-0.7373902657614795,2.4855441486005003,-0.6132543401105974,2.225342006335449,-0.5109116612830692,3.3929953305240947,-0.5518901955923244,2.830929141499816,-0.02205064549559,2.4964458354567807,0.3470688830105484,2.24633427665509,0.6267231645069145,3.522525889177748,-0.1381314849715437,3.0025853767875628,0.4083612975786534,2.689019152769004,0.745926657109737,2.4486462100731266,1.0089910031230565,3.6894716754579515,0.26668674009942583,3.2822192262104886,0.7476981057679887,3.059216874682182,1.0301344568296507,2.8595886944641284,1.2550707083923849
Phoenix,0.0,0.0,0.21839001369019123,-0.8490988310233913,0.4701015618853973,-1.2991889794512246,0.7558178555035973,-1.682995970809473,0.9496703576756922,-2.0547263169714,0.98359208111464,-0.61883565286011,1.5446382799194223,-0.5634554682748327,1.8869427642754817,-0.5522952560253312,2.160433842966052,-0.5082170774455237,0.9968088662683992,-0.07982533513057681,1.5831608163760729,0.2269147000375261,1.9255494032983496,0.4403334558424651,2.1443774756903857,0.6372636315152058,0.9122419254315995,0.40368481333343526,1.41491666592253,0.6513749635477782,1.7263823517559709,0.832263510090479,1.9364676282029765,0.9957074852063724,0.7922430003722813,0.8004814380971189,1.1673095897594001,1.117376774605814,1.367942187954157,1.3318072223910453,1.532997822586124,1.5168454238581512,4.3206134283132265,-0.2492976740589373,3.9778369746245263,-0.8244080749881154,3.567945960792708,-1.1575421426660777,3.279070721303068,-1.5186064792003195,3.1735191774779414,-1.9343186677965973,3.297038849914706,-0.9153862172223787,2.7754681979030424,-0.7295013500045038,2.467993225805315,-0.6060693449706038,2.2096028616627605,-0.5032643074926241,3.366727094159599,-0.5436434112419811,2.8122013521585676,-0.02020144220417483,2.481928998885072,0.34771657103110537,2.233343075701973,0.6289498083995381,3.4961466459810846,-0.13290768898088465,2.981832595244962,0.4064523327236636,2.6711493433367863,0.7412908839278617,2.4311239997268244,1.0038807009957578,3.6627060155278035,0.267489947065922,3.2606317450521107,0.7429602066357767,3.039693861019901,1.0242913081599492,2.8408207151937663,1.2481256073340612
Phoenix,0.0,0.0,0.21667894460907297,-0.849654482414871,0.465360905645742,-1.2944388549420094,0.7502265222777683,-1.6705199562920001,0.9409234851745021,-2.0418647856689627,0.9813748538917711,-0.6130754723691507,1.5313761198746738,-0.5597557826720058,1.864510841651935,-0.5481401750214884,2.131542962608909,-0.5059717393675491,0.9973434773110019,-0.07284221485648944,1.575247102016636,0.22668936419225466,1.912050700420818,0.4373862285148673,2.126925482472914,0.6316467832632249,0.9134048114092099,0.4083937355568134,1.4086116602258585,0.6492900679357193,1.716818530100276,0.8279964738139838,1.9254604383378793,0.98926016162537,0.7925632162491214,0.8026388073692714,1.1609526937501837,1.1150537588070226,1.35784931627421,1.3256000113944544,1.519202968960202,1.5063757355429181,4.281564914185771,-0.24092704448584382,3.943282551566914,-0.8103427931199012,3.5377571332418225,-1.143804861175749,3.2517565072922854,-1.502633308831326,3.143811696541773,-1.9111987056382984,3.2699970019586444,-0.9057204916474403,2.750416044746695,-0.7247270493736435,2.4446180935573762,-0.6036759745019765,2.1871098977110552,-0.5024226182375952,3.3395934615040965,-0.539479902558052,2.7882500595316966,-0.02158041722941809,2.4609452749234237,0.34475558140292256,2.2147736651839014,0.6252481218808185,3.4679310907521113,-0.13235599948811452,2.956329005282563,0.39900119813238005,2.6466055269989885,0.7317296788811666,2.4080947840795113,0.9940492030664767,3.6324282444241787,0.26656841201748327,3.2319030937936004,0.7363650654837127,3.0118941324222854,1.0155889444084047,2.8152121285109195,1.2391691122895612
