Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,-0.12635433764108192,-0.1747505638033244,0.009161788590000632,0.006889632773195481,0.2487902131139484,0.21647841902910653,0.5656796922724373,0.3186845839671877,0.01680899136200925,0.7869638451651841,0.4768915969257432,0.9294117059458407,0.6932372092888062,0.5656015578878486,0.7670685702210212,0.23014459111883684,0.36491258661603365,0.9310417843089513,0.967411166777482,0.880429533093311,1.0412999896965625,0.14756949000059894,0.8953561418661448,-0.2897277368592141,0.67428899737535,0.9144222860877953,1.1985523693734452,0.7752772122146835,1.2013663713118234,0.11575701084852624,0.9825446176739034,-0.245481190952978,0.9124378667055282,0.8302703443048818,1.2372583630650105,0.5828982840065596,1.2127151827203388,0.11971872307946649,1.0168268927758528,-0.14876485162503372,1.7030268683378655,-1.1208854281694987,1.3467263989306921,-1.905229773475178,0.9243208584157172,-2.142172873900111,0.545293817515209,-2.025102927992761,0.3300849980194397,-1.6782655059713611,0.7618791035190665,-2.6241911924587153,0.14135711462932188,-2.292636091879501,0.18467471220287027,-1.7509758066243146,0.3543928164144254,-1.5408181675918775,0.6107003141700627,-2.4388980194780903,-0.06539995809407963,-2.100509478569402,0.03140481493871495,-1.511621482243,0.2533997608475731,-1.3438648110330247,0.5116149181350861,-2.048765646459168,-0.2150930570951036,-1.8535819886192622,-0.07724131645013922,-1.2181325818321467,0.15555983211930116,-1.0048243477232903,0.4456622470728449,-1.4552492973899591,-0.14418685746739235,-1.3030887486772869,-0.021663419639559988,-0.8702673574524796,0.21250500675876444,-0.6790816669007793
Air,0.0,0.0,-0.11771139597985476,-0.140777964841585,0.024705932711087966,0.08137726098578671,0.2780345614334701,0.34020661484725023,0.6030534129804559,0.4861278934826582,0.03779180003488906,0.7987413793370101,0.514729280837762,0.9107530489169212,0.7210115869610121,0.5144541985992512,0.7807419040344414,0.1701534765670776,0.3737729554615708,0.92752023038073,0.9704671432980513,0.847633486395108,1.029704054879635,0.12442277857331212,0.8766277590651562,-0.2796901601587045,0.6721642899888803,0.9042126892153863,1.189172132512536,0.744774124791109,1.1793694733433073,0.09997486958971621,0.9527208645757426,-0.2292572103765691,0.8988814226548714,0.8184443453782565,1.2192647945614798,0.557584535297082,1.1887053953460327,0.10090233643288726,0.9913840900982052,-0.14966813319179828,1.6745259116603595,-1.0911717322417258,1.325262057057387,-1.8620635091872175,0.911182096073452,-2.0944736458666946,0.5392703410890516,-1.9789264476038573,0.32807467002039353,-1.639646077814243,0.7521253685793213,-2.567447186152561,0.1423583255426229,-2.2417015101434434,0.1827652556154013,-1.7102248975599375,0.3480264302984013,-1.5031895973545137,0.6034561622379974,-2.3861821230534037,-0.06200457147700906,-2.0548387470073375,0.03111520566040499,-1.4760201250221967,0.2482406020807226,-1.308827821131662,0.5056916781816094,-2.003228408534696,-0.20882364310499332,-1.8107909496043508,-0.07478200332586164,-1.187303646104754,0.1526899677378348,-0.9777705864218885,0.4405726899890993,-1.4206529494324918,-0.1384248087028577,-1.2692640064126441,-0.018944520435654325,-0.8454628502455283,0.20947250502441372,-0.6590082174567355
Air,0.0,0.0,-0.1268126339941432,-0.18742868887606493,0.013034250417810445,-0.024425882324509346,0.26643011701588,0.15795135964307885,0.5893165482571789,0.23691468930257728,0.03865765512989776,0.7797974076219879,0.5221110625635269,0.9040206609501911,0.7320383006213323,0.5065178142975832,0.7928517548458326,0.15557341221576398,0.38226007950593166,0.9240547773893704,0.9903221924938711,0.8398443831813709,1.0550657209714775,0.10304933034522996,0.8998943342670374,-0.31714748934577425,0.6846725517039977,0.9028623126171168,1.2151726868428063,0.7427892470716577,1.2115934696437949,0.0828167814462454,0.9817404305198547,-0.2668020485127746,0.9158240943746322,0.8139038601831912,1.2426771754648123,0.5525877347164098,1.2188920774695127,0.08390116216810567,1.0179101053310273,-0.17489558946726252,1.709961305238622,-1.133305637511704,1.3545018278659127,-1.9183822965955286,0.9342539303449932,-2.155391604127626,0.5579324855212822,-2.0367127982152655,0.34336394827661065,-1.6895129247442804,0.7735975048282105,-2.6316924881302786,0.15684989895654936,-2.3020853438655844,0.19553955034714493,-1.762739134370501,0.3616103071594074,-1.5514799325767374,0.6210652889585141,-2.4473134818319884,-0.05412462395882202,-2.1130002087381534,0.03834427979308886,-1.5241251696644662,0.2574849208215705,-1.3513586231729398,0.5208095551093663,-2.058292613990886,-0.20517011332722968,-1.8630725414300358,-0.06994845868892545,-1.2280677472064425,0.16063473304245685,-1.0134820941361136,0.45464004270566516,-1.4660747506836804,-0.1330322097021637,-1.3099852307905926,-0.01272054335071573,-0.8781822276980825,0.21815742701924473,-0.6882715641028728
Air,0.0,0.0,-0.12140187025315134,-0.27235135661383175,0.02828657263464568,-0.1743482961753474,0.2885529904377615,-0.0205736803033633,0.6292474465871378,0.05202633848750251,0.004364902068381588,0.7249457475454485,0.4738799952768555,0.8831811203397396,0.7068784401233492,0.5119170910364721,0.797859769816175,0.19729709848997204,0.36225019054628527,0.9320808974811038,0.9938255687333306,0.8542314187637834,1.0744103162516223,0.0759162193147313,0.9210267893768177,-0.34186082365860304,0.6840185146930748,0.9493219550923183,1.2321726090542764,0.7658681964301849,1.2313442438792888,0.05224381857875097,0.9973109587842791,-0.290584964160272,0.9302004011689792,0.8769540638637698,1.2681556902622195,0.5782631553340003,1.240677926298149,0.07722380559360649,1.0288573932953207,-0.18662842169474084,1.7567493770960974,-1.1859130928249557,1.3922439084721328,-1.9915064850264788,0.9594960199993983,-2.233995088110038,0.5724748893149849,-2.113525235870017,0.3515326430182799,-1.7582985810277996,0.7948850817559785,-2.726481648252613,0.1600018068080005,-2.387459450084335,0.19766600334312318,-1.8309307979860405,0.3678351603137972,-1.6107947555304638,0.6380426268557913,-2.539309934707916,-0.05709574473325919,-2.194665741482398,0.03620723315404892,-1.5855253173645134,0.26156418132809306,-1.4028278849967246,0.5340157191377154,-2.1410274314499347,-0.21269574255113013,-1.9386574618447834,-0.07552176622114617,-1.2814398424597935,0.16149246472202436,-1.0554522269162823,0.46451739188351676,-1.533097700720022,-0.13948751764363948,-1.3714230632434077,-0.01746535583806519,-0.9249953606655924,0.21919780946277304,-0.7264714255309479
Air,0.0,0.0,-0.10955714071370118,-0.18269196084432304,0.032938239865641546,-0.017501632817665935,0.28291325908887077,0.19413180986859038,0.6155246972316413,0.30157802955465385,0.039715018358616995,0.7797389594779478,0.4944804145003624,0.8812338707551036,0.6983081277176661,0.4894074361012516,0.760746492696566,0.1741472228938492,0.3710113304511557,0.9286283393677276,0.9608890820992155,0.8357745301536738,1.019160190740906,0.09508208486990208,0.8660562700026152,-0.28418787765668163,0.6661036059580524,0.9205297455491077,1.1739959780678748,0.7362597476882193,1.1597663021620315,0.06711589827108687,0.9349769635002546,-0.2378439977446735,0.8891433015833798,0.8418557734264565,1.203833416068695,0.5578724239435621,1.1689482601277004,0.08708660780434567,0.9706807163037737,-0.15524987856507116,1.6638275120851265,-1.089078173610338,1.317064354640831,-1.8534207235636682,0.9048519881272498,-2.0828947985133386,0.5368209970979001,-1.966071431183217,0.3268610212558818,-1.6285690382038107,0.7492280055877738,-2.5560954848826096,0.1414369460109585,-2.2246113714498037,0.17925658110389311,-1.6945206112700684,0.3429194184307851,-1.487147358325215,0.6023950356938738,-2.37848698629643,-0.060580681619127864,-2.0443561747917163,0.030089581230983715,-1.4645137151025267,0.24559133959741652,-1.2939315036169585,0.5043470897671732,-2.0001600899377205,-0.2055476547916646,-1.8032747284047532,-0.07367762155237291,-1.1783764209097105,0.15263442788833473,-0.966892116053143,0.43764420457271963,-1.4233573507975086,-0.13745892323248787,-1.271643631286614,-0.019851674923778234,-0.8490117561908108,0.20709699128231818,-0.6635603684835245
Air,0.0,0.0,-0.11095697566092902,-0.16785431820772487,0.03433028463275201,0.016671291835526476,0.2896470253168345,0.2438144988288656,0.622600746724739,0.36740222039929854,0.0561433774109626,0.7946821779198227,0.5280656581070898,0.8711292644778248,0.7204998969240419,0.46378512182274234,0.7672457244904942,0.1337929354852808,0.38224994596424694,0.9240589693360107,0.9751357971852407,0.8096616915294758,1.0280996463725236,0.08369652927838991,0.8702988584675104,-0.2957670250265973,0.6736620850766474,0.9001260061438838,1.1808768955460183,0.7003056854291982,1.1620105019119358,0.048766192984675355,0.9322459246204781,-0.25331464993074215,0.8935509694168757,0.8113722688714968,1.2037791807105473,0.5284477410139891,1.1678555469900223,0.06351380397126764,0.9674123478736655,-0.1771353318033554,1.661858386457839,-1.091188429538471,1.3132295010709585,-1.8548889134022466,0.9033062851874111,-2.0842562049371396,0.5381030195809785,-1.9669676747367835,0.3294987459935504,-1.6294054685318478,0.7501682849506817,-2.5552370610072037,0.14244093630086202,-2.2258509452558526,0.17683167769495184,-1.6990948991607806,0.33846029954735907,-1.4927335665367207,0.604262808099219,-2.375387730118423,-0.05845561471892527,-2.0452263837438243,0.028994811723130915,-1.4716671174205285,0.24178945134266916,-1.3022769895203705,0.5073692114569341,-1.996084999598876,-0.20145935390221834,-1.8024587518905184,-0.07243014763489562,-1.1850827454537993,0.1508995536157987,-0.9764017218415074,0.44185060737220144,-1.4195753653455347,-0.13318158190636606,-1.272711923320135,-0.01642597289591691,-0.854310858280716,0.20921904871678465,-0.6690689873682386
Air,0.0,0.0,-0.11120886315866156,-0.1654295243955116,0.03886352159866833,0.028706389962541635,0.30576314674061533,0.2630819751394856,0.6427342384535623,0.38565124183763233,0.07425134591050724,0.7880373190755896,0.5630959427372887,0.8613165915257062,0.7506779250102827,0.43933262901982334,0.7891440660556472,0.09448277545551381,0.3994638838935562,0.9167489326225995,0.9974355331254519,0.7972029252276784,1.0479166641346827,0.07624215490087889,0.8855819168321883,-0.3072403574960116,0.6871766704366454,0.892448380468646,1.2016694230652696,0.6926539552477138,1.1810150458561008,0.04175531187587217,0.9434615075029612,-0.26791332593752365,0.9035368780936546,0.8056869957815849,1.2150447361961993,0.5231678918911293,1.180034799575159,0.05092229049800257,0.976018680383787,-0.1978076622495524,1.6769576253647709,-1.1093785056631564,1.3301236368316234,-1.8727444898380798,0.9164669958945787,-2.104330729361073,0.5509565550603204,-1.9834013735932203,0.3431309076169057,-1.6402930206919804,0.7586997691962599,-2.5811602284441846,0.1569263304556308,-2.2386655592509137,0.19339043007586557,-1.7084652979932775,0.35674486082183376,-1.4993307566204532,0.6082813366174832,-2.4001350682439835,-0.04991229385003782,-2.059480046865274,0.03987672340231601,-1.4814206819489713,0.2549296156528476,-1.308557880758333,0.5093949526965341,-2.018139848461397,-0.19914033266663203,-1.8212062473629893,-0.06708453551106403,-1.1987358273942852,0.1602260438825825,-0.9860948257828616,0.4436321011514733,-1.437882484911509,-0.1297818420776651,-1.2882949851262804,-0.011825076011507568,-0.8659986384584477,0.21560946570600859,-0.6767047406328642
Air,0.0,0.0,-0.0977983308821026,-0.09662497091206446,0.048060175666177374,0.1301100218585078,0.3069788617163038,0.36561333607583835,0.630207596567537,0.4880085524333685,0.14315985880366047,0.8373649829747278,0.5975787794706202,0.8320977647906851,0.7368839687715933,0.3828235609666407,0.7423804147229704,0.04469096996410294,0.42953879265603917,0.9030484071208986,0.9674212181303267,0.7539540945565663,0.9786628966353182,0.06629328630276377,0.814428455568446,-0.2630617840491396,0.6738868285059283,0.8412715397397929,1.134258911812874,0.6362758709350566,1.094112927480752,0.030235274221471892,0.866606689324809,-0.23411887419138577,0.8546548013204858,0.7348915102723635,1.136659605219654,0.4605166352176471,1.0922534496032974,0.027633796803415708,0.9021650800786934,-0.1781799167266064,1.5575424660806376,-1.0069062521734986,1.2379257418172986,-1.7118352829428336,0.8534879061822038,-1.924568864945335,0.512673752761274,-1.8117881378086504,0.3200986166125283,-1.4929485408295642,0.7091341220286054,-2.373170690727122,0.15249542108117897,-2.053112406805041,0.188778057328234,-1.5594589846796274,0.34252566444007704,-1.3647763368452919,0.5681058443916,-2.207926935280098,-0.040248441703545704,-1.8894857852386755,0.04555982022623074,-1.3495295519209853,0.24778640579490788,-1.188880813129607,0.4746460872998092,-1.8544784397021914,-0.18072069871635454,-1.6717072191223128,-0.05653387583374361,-1.0907249052586871,0.15741919889594827,-0.8914398412486213,0.411400294760134,-1.3158929594355975,-0.11774820770594124,-1.1746782274341325,-0.0065646589994934595,-0.7811677073362907,0.20628234058002412,-0.6053967849456222
Air,0.0,0.0,-0.11045867722977806,-0.08220396128268857,0.03776068536458233,0.1690079152434836,0.3082942952584233,0.4360176092291245,0.6370929983983765,0.5963879616913816,0.10744088472589192,0.8436501259446437,0.5668083364371026,0.8634096116827674,0.7155036795361662,0.4108862801793614,0.7302482058255259,0.0648960550219865,0.4064450571315434,0.9136752243184317,0.9468620881509753,0.7808577561242818,0.9651228070493627,0.08595400938039571,0.8062029983928629,-0.24170601657902546,0.6644535268763078,0.8558511684710838,1.1252994479873133,0.6620877718062406,1.0903250635928474,0.04664932177191853,0.8646589286331566,-0.21922891387248908,0.8561983698386244,0.7471874306517725,1.1341011883094927,0.48108159733626615,1.0921499163694985,0.03708025792456939,0.9011084584858582,-0.17286390695605683,1.5507052998497948,-1.0016610911402042,1.2303023364902026,-1.7112493621084683,0.8428598445726531,-1.9254006794539615,0.49907113314050217,-1.8065235055431892,0.3053285094771654,-1.4816741978746613,0.6949696862877558,-2.375694352848759,0.13663083697884051,-2.051553441570655,0.17448332478862424,-1.5539566468837895,0.33023659508231956,-1.3589143714690213,0.552146169330432,-2.2077018112090196,-0.05810118022168858,-1.8850165353315658,0.02974441023603447,-1.342735710308982,0.23382552221573616,-1.1839794354644684,0.45861404082415,-1.850769015824251,-0.19964623249578425,-1.6634996690937371,-0.07283042916953754,-1.080541063814742,0.1434175695455489,-0.8845554307829154,0.39656887786400385,-1.3080200700122961,-0.13458170138570968,-1.1647509199246175,-0.020478566388670065,-0.7680802809039062,0.19481748338552743,-0.5933970998082895
Air,0.0,0.0,-0.10667023590910353,-0.09485209519183334,0.04681957403371539,0.16447309314481465,0.3209833560130945,0.4488253729384968,0.6498972094837976,0.6145323036025593,0.1013390807857511,0.8296489594590664,0.5770546662801967,0.8802480459542217,0.7382757312099546,0.44554740997730036,0.758085792001552,0.10025937600005498,0.40693107296964715,0.9134588670825698,0.9718125906228404,0.7913912585983688,1.006996616831896,0.10005120019603622,0.8498349821958628,-0.25373354121024083,0.6766417932455853,0.8661336527696228,1.1562959174565839,0.674322202163943,1.1271241813741113,0.055492586028882386,0.8995160934214439,-0.225552695085166,0.8772601880204147,0.7708695515417087,1.1689984629257981,0.5063648485485793,1.1304896101279418,0.05144446495710616,0.9391862048049254,-0.17755297367422954,1.6018791373128365,-1.0393097124929598,1.2738298204014409,-1.7665603635399934,0.874525396386931,-1.986946570858233,0.5204974066940465,-1.863509682730836,0.3215357301074493,-1.5264421539978419,0.7245542805619153,-2.453309916086217,0.15426700378877187,-2.1178148045420917,0.19263981590896684,-1.6045007442087944,0.35237086990571465,-1.401913676953197,0.5743904001080151,-2.2811289947174442,-0.05015154148377395,-1.94785492062159,0.03991074376641675,-1.3883832742005764,0.24956848246195482,-1.2232346217881676,0.47581230425701404,-1.914273700720615,-0.1993223720383339,-1.7214425893155194,-0.06826563093828877,-1.12004410367014,0.15544248471425534,-0.9159377810861241,0.41031930642981607,-1.3556694452026323,-0.13352300044913773,-1.203831214918547,-0.016118137881172473,-0.7940941019211685,0.20548407762282503,-0.6129130900013754
Air,0.0,0.0,-0.11225891301334749,-0.16512314277372675,0.03899169027103084,0.028296916699285753,0.3072537413112729,0.24194863201830386,0.6262075616933557,0.34436879244229524,0.09818335853705677,0.7923391128038489,0.593868804583022,0.859417329787064,0.7655726245685981,0.427885607283007,0.7922120191496147,0.07616829144217616,0.4156386992240067,0.9095298080367545,1.0067856987617259,0.784683157624665,1.0500912380839011,0.07596494412166181,0.8909384542889983,-0.29880061535316677,0.693445584562266,0.8750139213908739,1.2017091136817326,0.6792394222312412,1.1778438566316343,0.038145667772678915,0.9422326913107538,-0.26704077948417926,0.9022396978477936,0.7834814756057923,1.2101142697023137,0.514083293426218,1.1774238773668702,0.04094363841824688,0.9791038722994281,-0.20123497186743972,1.6580522217364715,-1.104075101643907,1.322327676286332,-1.8559649327716705,0.9101330797304426,-2.0838666352635484,0.5452312124167122,-1.955547125676745,0.340214304352562,-1.6072503282758597,0.7562306403684482,-2.562296843309433,0.17171561919459413,-2.2155456343698816,0.21126260640587874,-1.6879634291171386,0.37502422440857197,-1.4799209126366077,0.5990478388588548,-2.384544215800349,-0.04143721254424775,-2.0399963603618216,0.05196666792851236,-1.4633577104865436,0.2678305171375322,-1.2937944941745303,0.49550117926420706,-2.005899658422617,-0.1975199617924516,-1.8070956710659556,-0.061023416491080916,-1.186943378281625,0.17000011515740135,-0.977283980036251,0.4264830182550909,-1.4300283223288244,-0.13088077702098386,-1.2727834129692368,-0.008439120389350928,-0.8504365164721476,0.22001802774489498,-0.6644957480690462
