Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.24257205624106262,-0.7993536892460753,0.5958757578778371,-1.1968220315840374,0.9672643840379828,-1.3553823926128317,1.2504526061978403,-1.525891457458652,1.0034670501527525,-0.5523685587329165,1.5512442728042968,-0.5153786850511485,1.8624756743300581,-0.4843317310638405,2.112134983618118,-0.4358200537326577,0.9999886011108212,-0.004774688306351902,1.5547834868806025,0.28368801777708574,1.875349601899845,0.49649514712023834,2.097654649637938,0.6782020476976879,0.9145505934000825,0.4573035088830459,1.4048989527414406,0.6960720585950673,1.7055721109178972,0.8588637552389911,1.9262578108400092,0.9925249312071643,0.7890304087216138,0.8185249795620272,1.137521132794266,1.1252802124749166,1.3492846396233875,1.3084612055954778,1.5287721834708683,1.4688439140993323,4.099427888445912,0.11749553581195876,3.86457904549127,-0.5622020322987274,3.516069205945424,-0.9770818705664469,3.1950225543211195,-1.2600257150810863,3.019990487992604,-1.5756235283756634,3.2230920641982923,-0.5123260437657082,2.6766160142081903,-0.5176681302878589,2.3571245461167605,-0.49352426455358495,2.1066548530451663,-0.46738941822028984,3.2480865537449177,-0.012257168969260884,2.7065116377600837,0.29288524223670864,2.3876731154238553,0.5148639990949295,2.157141558394995,0.6869199224080801,3.331566138172667,0.41890193041022006,2.8530435697348193,0.762657856828919,2.5717155358729396,0.9813379173222552,2.3664077416426488,1.1602776040342018,3.4558580334919795,0.7561688249815715,3.0929874016842933,1.1133868803741154,2.8805386584283426,1.3331814430816509,2.6935287035700135,1.4998966924938795
Phoenix,0.0,0.0,0.24118649632626893,-0.8021342871758228,0.5940382611083992,-1.2004610949291055,0.9671231489268887,-1.3573361062055447,1.2495844635255338,-1.5265054872799544,1.0027779628146645,-0.5557271662816397,1.5526408359902983,-0.5155500751160437,1.8645558456534583,-0.4823561561958925,2.114274430967256,-0.430954846102524,0.999985185866549,-0.005443165204476633,1.558058329209135,0.2832306069437668,1.8812322022471446,0.4965315300571052,2.105486393745321,0.6808810918855461,0.9148455747974766,0.4601755958686594,1.4083693229819063,0.7004552707235343,1.7104366675948737,0.8624203835220312,1.932337349702354,0.9965397448593011,0.7886975127595026,0.8241579124678643,1.1391687674026427,1.1300534068569459,1.3515795072937313,1.3141960256659748,1.531698530788827,1.4762011480608273,4.115322808471911,0.11412606857564182,3.8787792662568066,-0.5712498852125677,3.5288766116298342,-0.9854364419873659,3.2055086750812376,-1.2686031969135658,3.0295986445292242,-1.5840905804679,3.2343461838778738,-0.5146875311603415,2.6880046516662275,-0.5214017339557061,2.3686671648433544,-0.49631010206942483,2.1184023049728973,-0.4686490667976453,3.2582731685754145,-0.011153368415664075,2.7154797027980146,0.294049626576222,2.395855826488597,0.5193135137403735,2.163840486168592,0.6939701866300897,3.3417093028648637,0.4227747481482928,2.861748806092902,0.7641189182364142,2.5799415819279425,0.9839381578651992,2.374628059788541,1.1644839637480036,3.4669234895449677,0.7616223186241238,3.1020870342095694,1.1185046651522759,2.888597523138201,1.3375051230961148,2.7005306371850786,1.5034417781212812
Phoenix,0.0,0.0,0.23938169200061726,-0.8030965412603388,0.591070275056816,-1.2008386933035364,0.9642908017414011,-1.357266215909335,1.2469934471751871,-1.5237801888067422,1.0021244348940526,-0.5554298906576741,1.5521449145038613,-0.5164208181000598,1.8634527298384886,-0.4828253720468783,2.112703059557332,-0.43012818908030914,0.9999866938082097,-0.005158702019492295,1.5590830493206342,0.28290230917396275,1.88323563139055,0.49618696731371265,2.1082547284607993,0.6804805860413652,0.9150961711600568,0.461002073801004,1.4091151572093663,0.7043776542850201,1.7113476897429314,0.8669068294787339,1.9338268278225716,0.9999177579258339,0.7881194451873831,0.8262886434449181,1.139480131798761,1.1351698007278932,1.3521449699891404,1.3178382625982208,1.5329490694541508,1.476238920466272,4.121683816461838,0.11437611437159484,3.8857770374129577,-0.5748996018757296,3.535615739831402,-0.9889710461943262,3.210768353600726,-1.273592934067453,3.0340008834090355,-1.5876900534947884,3.238442081288751,-0.5165367165337171,2.6878126080179756,-0.5231010453335854,2.365193499539521,-0.49686212198787066,2.1123262509382887,-0.46885408133363815,3.2621011932068407,-0.01106133443410582,2.720176815110398,0.2938120846887438,2.4003438110930815,0.5231477074643149,2.1685044784690937,0.7003032861390628,3.3459337664768336,0.4248205742791117,2.866161908442263,0.7641481581336903,2.583267169566784,0.9858991824835133,2.378296344256916,1.168046298604457,3.4716167814781995,0.7654043592138767,3.106019100981447,1.1219636863375178,2.8913204859883765,1.3406749698887876,2.7025822760387808,1.506162737851015
Phoenix,0.0,0.0,0.2395374544928245,-0.8025741134855328,0.5911604925580092,-1.1991216293486682,0.9632165052768168,-1.3577866056123193,1.24451036840282,-1.5252428395797182,1.0022764833339473,-0.5560340139622841,1.5525096755531471,-0.5160214170234678,1.8632345549747433,-0.4815508753825864,2.1114752514087614,-0.4287333559951025,0.999988051406628,-0.004888460286744815,1.5598852112508905,0.28434293264963284,1.8842828283479416,0.49740240082354326,2.1095566021641874,0.6797501212685103,0.9150719757294992,0.4623012651559357,1.4101647642752217,0.7061175054423376,1.7120328297946288,0.8672455523583388,1.934665060175431,0.9972418134950087,0.7874976872499605,0.8287119435921307,1.1390277897903816,1.1401746106077784,1.3519387696625087,1.3226674723093135,1.5339060044440895,1.4792743649855813,4.12611987652024,0.11032643242041333,3.887741490418965,-0.5787126316300858,3.5371682385751546,-0.9928715159635065,3.2126026715483205,-1.2794338858503103,3.036335219594707,-1.5952113940083796,3.2389842423733235,-0.5170588267570175,2.6899962801949266,-0.5259413083015906,2.3688708695377305,-0.4970559503505831,2.1174595814396504,-0.46664321827211874,3.2628197404803108,-0.01315484284213002,2.7196195138231616,0.29505169086684574,2.3988795559029303,0.5248672962048676,2.165721137579621,0.7020064932828609,3.3469305874671167,0.4218755569210037,2.865228543119483,0.7640455092043584,2.5823476829725114,0.9866487516568812,2.3768782935672315,1.1693299601297562,3.4731528072461044,0.7618325647398119,3.1055804325076783,1.121050559309534,2.8912259442414676,1.3398765443044134,2.7028139940196643,1.5052796289713029
Phoenix,0.0,0.0,0.24088796874733903,-0.8043498738118673,0.5918485877082065,-1.1982674720962796,0.9621671257232228,-1.3580366472089065,1.2417555322283325,-1.5266999687780416,1.0022815412799966,-0.5551456844301911,1.5527444517117148,-0.514418213892149,1.864733798295939,-0.48250307863930614,2.113994856718236,-0.4321710046248446,0.9999925775649761,-0.003852896956244089,1.560642854834536,0.28598889283313605,1.8858332198877301,0.4985628172456958,2.1114716416964225,0.6781925653867499,0.9152455687495079,0.4631145469253087,1.4112509491455938,0.7046904533896153,1.7136041682756658,0.8659765767078603,1.9365206649266429,0.9953312158200344,0.7881087463704749,0.8284098032241075,1.139416077719089,1.140476805652468,1.352252747285502,1.323185602293292,1.5347061721233437,1.4797418752547742,4.123949994085529,0.10574182051835457,3.8861154239407774,-0.5827831964053966,3.5358180665484595,-0.9963019755394341,3.212419940977614,-1.2833071736211894,3.0363689369228806,-1.6001210741511283,3.2368840776002212,-0.5204579385243709,2.6924447460874865,-0.5268900711681286,2.3746540203512487,-0.4976199429801365,2.1257710054645704,-0.46575970862463595,3.2608057011505927,-0.017010141117841802,2.7184622079144596,0.2936103233246719,2.4003767473148407,0.5211495927339038,2.168043360703912,0.6962657825951973,3.3450910569938666,0.4178768076401809,2.8644820730574843,0.76291246846691,2.5823128510718116,0.9847110940371662,2.3759090902138147,1.1662850191923113,3.4716994909604373,0.7587279248040766,3.104910803498488,1.1189867959527318,2.8904924230891518,1.3370731780524663,2.7017773905104576,1.501236737002143
Phoenix,0.0,0.0,0.24271616308227414,-0.8066142497900327,0.593344960305761,-1.1984078274745018,0.9613279646436917,-1.3614386148730746,1.2397642407743892,-1.530400390190996,1.0020823139986226,-0.553305435373304,1.555208891516924,-0.5108020875272808,1.870434158264989,-0.4812573183575725,2.122138979160319,-0.43282997968861664,0.9999988344391637,-0.0015268006792205034,1.5620768065458672,0.2901694262446097,1.8881841926454517,0.5028896966532135,2.1137954052270804,0.6808471006717957,0.9151417045050161,0.46548845664713245,1.4109709368862169,0.7035502907585819,1.7141616796443675,0.8649853645217493,1.9370331585360867,0.9944211636612724,0.7885871867822246,0.8295938533945362,1.1401140790868,1.1394690033108519,1.3529883202603337,1.3225231985463273,1.5355158562008167,1.4801741368604338,4.120013082513035,0.1048932986358162,3.8836094221877144,-0.5845617529219538,3.534274155580289,-0.9983763763914132,3.211978013252645,-1.28444660331393,3.037088099225967,-1.602245370434438,3.2366546880142386,-0.5204616562944656,2.6951331028383025,-0.5239716644782767,2.379994233750736,-0.49506103929417145,2.1327910762670803,-0.46265830888991716,3.2609231878533196,-0.017294456989271494,2.719281982668478,0.294101128062162,2.4024201939928984,0.5180441216056341,2.1693406222390004,0.6904532885084105,3.3452313122215016,0.41665280467078736,2.865980588195237,0.7655618065317262,2.5838587797044954,0.986678653051143,2.375537664722875,1.1672679279150484,3.4722175590211384,0.7568908570554367,3.1070007107772133,1.1170155515194828,2.8933891197128374,1.3355487421083119,2.704346982168412,1.4999051367739977
Phoenix,0.0,0.0,0.24365619382443854,-0.8036846912494334,0.5940521401589421,-1.1942870602297826,0.9600848066724385,-1.360208694058774,1.2370467241073957,-1.5292010069763367,1.001711779353651,-0.5491597839914402,1.5530517301517954,-0.5047722483111373,1.8676006333951654,-0.47528984004529445,2.1187249623407785,-0.4274795618848716,0.9999989141124913,0.0014736939432316598,1.5612875389809693,0.29457405949592674,1.886612797383898,0.5072706121624898,2.111031991219943,0.6844744288943315,0.9151861282604471,0.46805917645795253,1.408693320348214,0.7047516117202268,1.7117093542910244,0.8659585267627146,1.9344588729131058,0.9946996954984866,0.7888673300784834,0.831691552676782,1.1404795099234455,1.1396049058798117,1.3529901368052943,1.3224082555023844,1.534948711392546,1.480198498781481,4.1087605342288,0.10583209174365557,3.8746167133089258,-0.5821359202321822,3.5271278914843,-0.9961079780967205,3.205393594123395,-1.281354083166024,3.0315089564625732,-1.5975128858760954,3.231275407991454,-0.517735808679927,2.6897994492863844,-0.5198476047195495,2.375081568051135,-0.4921110872473878,2.1279434672226842,-0.46116745795732705,3.2557306856018524,-0.015055811712715965,2.7165263215126068,0.29509282339520543,2.400919154420853,0.5193749220195697,2.1690048783252864,0.6913659681957915,3.339934091225305,0.41830196378527773,2.862785987693949,0.7680631175020476,2.580728418151814,0.9892804169189622,2.372927347683117,1.1686216081555374,3.4665850717067825,0.7576509218156428,3.103550158306843,1.1163664235125976,2.8904782866433423,1.334301039355624,2.701715375615351,1.497349576185888
Phoenix,0.0,0.0,0.24462223987581552,-0.8031806071726697,0.5947428507097304,-1.1924815645604698,0.9610902411348898,-1.3601450908644301,1.23728738177917,-1.5336761570411788,1.0018825306795576,-0.5502256419068116,1.5546223214299717,-0.5006971269338987,1.8706586205775455,-0.47124640441474674,2.1229224549956878,-0.4234683109814602,0.9999996988746421,0.0007760480818365915,1.561801717178813,0.29429869308849504,1.885999459222632,0.5081683359637271,2.107910608341319,0.6861765594936688,0.9149724199930438,0.4687640592110398,1.4086214790675837,0.7037355433348653,1.7121090202152718,0.8652680481014787,1.9338108944972057,0.9944694475313858,0.7891797097663141,0.8345089310041556,1.1414052036263063,1.1408193605776669,1.35376804790723,1.3238396025346768,1.5351226249819707,1.4828652026521456,4.107735700970455,0.10950105782966109,3.8755390298278183,-0.5807846636854286,3.5271053887445722,-0.9954218732716409,3.2055805517373726,-1.2796810805421386,3.032541633427164,-1.5969072060178529,3.229255867789427,-0.5166207996501083,2.6887163766488933,-0.5134928237570456,2.3747083657334955,-0.4860196336846883,2.127865356867031,-0.4557587688805818,3.253663920404734,-0.013753995066438138,2.7153280248446374,0.2984125027390741,2.4013752845561753,0.5203988029876758,2.170126147999075,0.689974830905906,3.3378945812594814,0.41925496939897666,2.8611919399578696,0.7717138168768745,2.5797794024909853,0.9916440036900851,2.3715809058001542,1.169681036728163,3.4647831235662063,0.7584365435620499,3.1024803133983627,1.1182449365829923,2.88996466791304,1.3382100949740419,2.701736282011647,1.503265081540878
Phoenix,0.0,0.0,0.2438300430579846,-0.8031001166521631,0.5924901176780158,-1.1895250711442258,0.9570024817928747,-1.36465252044809,1.229774547221937,-1.5455538050184028,1.0012264479433577,-0.5495748502135955,1.5535119912110393,-0.4990268936830882,1.8689988804798428,-0.47023522053035005,2.1204700879291973,-0.4220235157970144,0.9999999209490417,-0.0003976203096064592,1.5600234687037868,0.29039584635211535,1.8829633276820723,0.5032218107402613,2.1021453418328226,0.6799225000070592,0.915058069711003,0.4673188114015216,1.4063795639061336,0.6985731756527604,1.708456664006783,0.8587035154425856,1.9277524779216748,0.9860855164458763,0.7896223483545386,0.8325069413773497,1.1407580574340745,1.1359816635257838,1.3519254389059663,1.3173667984726931,1.5314304065711968,1.475885366286894,4.09390133080895,0.1074632574359858,3.8632104384267296,-0.5806651095855185,3.515996464833879,-0.996453841094935,3.196031484874461,-1.2800692188194889,3.02372332570218,-1.5946343532971414,3.2190493547381918,-0.5178303586359156,2.6812095931801485,-0.5136197361212155,2.369541373175601,-0.48581072239102074,2.1245680731272163,-0.4558836202800846,3.2434258348080136,-0.01535037833504591,2.707562880597367,0.2945027395779782,2.395280900283161,0.5131867469237664,2.1648348472241397,0.6798272183792117,3.3265609036011385,0.41639108010846704,2.8524997216386736,0.7655996551402938,2.5728588077985837,0.9821416824768411,2.3652840484783124,1.1572161018717078,3.4519159724240582,0.7545325592273366,3.09235671221236,1.1102277611213165,2.88127470712088,1.3288044550103157,2.69415849983863,1.492600229051476
Phoenix,0.0,0.0,0.2444587230601437,-0.7983137278780825,0.5920516703098919,-1.185759646679215,0.9533576034800504,-1.3736980522742606,1.2222834239015972,-1.5640480873272915,1.0008219208259856,-0.5499054894154437,1.549894446733943,-0.4974338631144509,1.862472232402707,-0.46740401350709715,2.111618659199149,-0.417654841681728,0.9999960431754343,-0.002813118105345179,1.557394451547718,0.287239684766928,1.879486096916491,0.4978445819617907,2.09812371549154,0.6728426333570436,0.9155514289787088,0.4652728698000371,1.4032190907622557,0.6961130407118868,1.704437213702501,0.8563937026795801,1.9231861868279885,0.9832498343021095,0.7906289254478447,0.8310530733189939,1.1408476786182875,1.1305304168816404,1.351401468613569,1.309969093605511,1.5301865758696542,1.467353592631901,4.0838827681484196,0.10683843694626206,3.8542342253430646,-0.5781166262630999,3.5077285917917287,-0.9943932184588085,3.1884069166641296,-1.2771457899788945,3.0164854028862385,-1.590288588288369,3.211516201765368,-0.5172627091337737,2.67750161433723,-0.5129793246996605,2.3689043763568822,-0.4852978002038839,2.1262866500069473,-0.45533748325669643,3.235547097777301,-0.01683493529808687,2.701978058902751,0.29110762331781387,2.3922605872865654,0.5074292605256497,2.1633830282865136,0.6720210034483942,3.317852794570264,0.4134352373197899,2.845207168655257,0.7599093041651286,2.566832824994264,0.9745966418621946,2.3601994933359,1.1482007086533177,3.4419962237804085,0.7511493104294127,3.0822840751903438,1.1043939448331463,2.8722697483219757,1.3211105413676971,2.6867162119837955,1.4830073319813708
Phoenix,0.0,0.0,0.24399099533542332,-0.7953994869868132,0.5906292553859015,-1.1807981534302825,0.9491438818799914,-1.3769444420116188,1.2160604546428484,-1.572758758121528,1.0009986581548045,-0.5478761830845158,1.5513151893429982,-0.4951316028089826,1.8652834128637799,-0.4693271145562831,2.1149456425471524,-0.42360264286687244,0.9999960186584349,-0.0028218198523445614,1.5571545710263714,0.2882849927503259,1.878742535505666,0.4978468785338221,2.095788761369315,0.6701300980427715,0.9149067446220253,0.46390170754962445,1.4021384446029717,0.69421521528208,1.7016109727783448,0.8548468499706978,1.9183300331713367,0.9809197156425064,0.7897172048192813,0.8280638807639806,1.1392703477940953,1.1267001420023144,1.3490045156250916,1.3061040778986959,1.5271485889151157,1.4633773107649475,4.071618068161842,0.10320794854725053,3.842444943010938,-0.5764914229964025,3.4974749040708457,-0.9922532603640951,3.178845827535484,-1.275118045282315,3.0076741624618566,-1.5869842876334737,3.2025264832425355,-0.5175223694900452,2.669656172280986,-0.5132684617996173,2.3619369917021085,-0.486520045830852,2.1200751768139905,-0.45822405705365254,3.2267870147988607,-0.018857104307630816,2.6949812824630084,0.28831175102812784,2.386467958399042,0.5041444104749421,2.159062377471425,0.6674275677295511,3.3088512610376655,0.4102828076514242,2.8370191216340195,0.754836640430407,2.5590622981867783,0.9688980836310156,2.3537938594923613,1.1409499680136561,3.432048185016556,0.7475395502831478,3.0715486341715703,1.0989590879454025,2.8621454336147054,1.3135073667678387,2.6779473305857393,1.4728845931881338
