Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.25463914849240693,-0.7492953729749944,0.58920007167488,-1.2075938960853068,0.9241444727350988,-1.4783084985350157,1.214053835253239,-1.6687903200405818,1.0184102427225394,-0.5953133368562505,1.5726485724014871,-0.4882524214763781,1.8979620872179341,-0.4244338973261991,2.1477062884363614,-0.35536407095125727,0.996660318994611,-0.08165909956373475,1.5959382381905545,0.26115992009735284,1.9378709021969551,0.5050064495144005,2.1754356626015343,0.7195933036888272,0.8952508510298067,0.40396068977899535,1.4387353711445536,0.696433914071018,1.7490635041659655,0.8944935028141109,1.9718275480069258,1.0601061656752901,0.7498452186395339,0.8333955800312134,1.1348968738680836,1.1818700024865907,1.3589828785339368,1.3928321242058763,1.5486998217136703,1.5670710590326222,4.368370832550586,-0.20660848414727226,4.063374913698147,-0.8730379896940849,3.6890835876339256,-1.1847903992123383,3.3293004055351654,-1.3880583513514728,3.1238236075749857,-1.681855229543283,3.3101516754366513,-0.7019821565750949,2.791337913989549,-0.5871740836125671,2.4909579742214016,-0.4836616447301299,2.2460014184010606,-0.38426085143956923,3.3313717853168137,-0.24559403414497907,2.8011212411528734,0.1723748834872342,2.5001798868329494,0.48282150042962935,2.2765172883720117,0.7273255007723873,3.437828128046151,0.18395715682019473,2.9614342373958715,0.6221826822588727,2.696234608129161,0.9295054112302847,2.4964613158471223,1.1788936356404596,3.6019423563334594,0.5520450483634194,3.242636749087744,0.9768337479473044,3.0407667405389804,1.2325023830904305,2.8577649547434536,1.4254697903648625
Phoenix,0.0,0.0,0.2538168773993063,-0.750792970961793,0.588698981062057,-1.2106815920421656,0.9239676622042554,-1.479424344843681,1.2148990459869227,-1.6682256790640648,1.019066101466712,-0.5970133583876004,1.5727543357251295,-0.49011969928007637,1.897737408922606,-0.42661764184089834,2.1471901458407254,-0.358143696290664,0.9965259309861692,-0.08328306473796976,1.597551923392022,0.259463240202665,1.940099140704985,0.5033535374073244,2.177983436176567,0.7184050719547155,0.8947151926560075,0.40206896390490726,1.4403747755565302,0.6955914957826634,1.7502372854949595,0.8938597054860922,1.9719643828638338,1.0602393595737554,0.7490996047092505,0.8314543488194637,1.135372026595059,1.1813492763727247,1.3598512326448053,1.3930548836160177,1.5495433789556416,1.5680478081096765,4.368673245856384,-0.21015759079163557,4.063350864927352,-0.8734981269973171,3.6900051944242196,-1.185415654915533,3.3317853350209115,-1.3888019292746594,3.1261135227268775,-1.68277679221894,3.312345714796577,-0.7017683216711005,2.793786477618557,-0.588960771236877,2.4932266684797804,-0.48676106828542526,2.2484128033564903,-0.3879312773622927,3.3344899257359577,-0.2458772353132382,2.8049694992565484,0.16838797480512752,2.502991657114416,0.4764569111454549,2.278182814727895,0.7205120472949821,3.441433571646855,0.18265949900577555,2.965599924932939,0.6202920479685514,2.6992217982697073,0.9275468101000036,2.4985214425722115,1.1770328462488402,3.6054391397789614,0.5499075143217652,3.2472138960507047,0.9735419279782564,3.0444971915657915,1.2294063221149094,2.8609305619934284,1.4227901124804423
Phoenix,0.0,0.0,0.25413728952824816,-0.750571297933833,0.5890840886443285,-1.210561333283677,0.9240773069573719,-1.4799302103232521,1.215680807935943,-1.6688580457875386,1.0198252868800124,-0.5954046920522801,1.5735432049607436,-0.48917445903986057,1.8984840008622426,-0.42596857880158145,2.1475654228403296,-0.35770147707369154,0.9966983516561102,-0.08119356997935707,1.5990430914935228,0.26215667751266636,1.9421766478250055,0.505817709717777,2.1801701047814666,0.7204807359664342,0.8946260768600105,0.40435817494486864,1.441321773334555,0.6983148069305687,1.7512375341463968,0.8962561718338861,1.9728210433658513,1.0619279917174056,0.7490549044994446,0.834135132721569,1.1360490816110334,1.1846179391515372,1.3612354170124596,1.396332377951432,1.5514084546793516,1.570619240163513,4.371165015435536,-0.20913907358613892,4.066036861136186,-0.8720679360543991,3.6925560678798663,-1.184393052681171,3.334119846612844,-1.3870575072383684,3.1278454426994067,-1.6813549732437088,3.315093423672462,-0.6984144740013603,2.7968700831959548,-0.5863231053077781,2.496418371585679,-0.4830141824243392,2.252143858566622,-0.3824847394614398,3.3377743501475385,-0.24254123980270842,2.8088268288828657,0.1679355688928257,2.506162881243148,0.47475617297591105,2.281081420976288,0.7192580413511355,3.445181625751939,0.18579487526823363,2.969516846237774,0.6223024265167537,2.7023677010912115,0.9301219914345634,2.501157574504473,1.1804663364724663,3.609259934777986,0.5529522326930748,3.2517888069511827,0.975155243651025,3.0486120171107305,1.2310736679851613,2.864558337572259,1.4247686832011335
Phoenix,0.0,0.0,0.25217290079684257,-0.7523567347444647,0.586494492313772,-1.2128664418198483,0.9233051574075024,-1.4789184593976976,1.2176883213323033,-1.6622001029431683,1.0196835710258099,-0.5971860370360748,1.5780506128141176,-0.48784903944480135,1.9052836269720388,-0.4211942999448742,2.1573328404403656,-0.34889038436885483,0.9967266248323319,-0.08084575035428875,1.5991016109601073,0.262881342250175,1.9415215542959032,0.5060752799114567,2.1800027668252535,0.720390952374215,0.8942253902021268,0.4050158043806431,1.4391375597760976,0.7012084834998566,1.7510259793467957,0.8978751499696956,1.9744039109586429,1.0623993791671136,0.7486470366203326,0.8329570399078681,1.1336220361965952,1.185444114517776,1.3590507596672536,1.395578781327948,1.5494089504224748,1.5694764499424714,4.378493660670284,-0.21101518063307192,4.073763061427602,-0.8746243412111203,3.697348549238498,-1.1871397157010812,3.3388055790950513,-1.3908435282983642,3.1327182667473177,-1.6884415867171743,3.3205091819158787,-0.7069776124168444,2.7999213482073806,-0.5882873921387545,2.4979817446208346,-0.48298041403660547,2.252262935106824,-0.3817652606538532,3.3442236646133345,-0.2477997583257739,2.8154236221347286,0.1651207742731101,2.5126218415746266,0.4723406818667033,2.2864946198755476,0.7154727403048715,3.451795998630082,0.1845878411792919,2.9753573731328946,0.6230781765350835,2.7078273732979015,0.9343222999993953,2.506978340192366,1.1856297129950648,3.6156817451370893,0.5561415676386965,3.25809600899294,0.9790955837998647,3.0556444967476284,1.2373428695891877,2.873543788661972,1.4326644637591708
Phoenix,0.0,0.0,0.2513426959066508,-0.7528646363258528,0.5849876470031091,-1.2152395406401193,0.9228981193907771,-1.4782697173940682,1.217492472968584,-1.659722033873335,1.0188091425034385,-0.5968801046177741,1.5763648911234445,-0.48636547155645166,1.9031925041156386,-0.41906823825716527,2.1552095111802636,-0.34715499927961585,0.9966793359482908,-0.08142666205656533,1.5970604571631435,0.26143515071099876,1.9380818992022746,0.5053562389967898,2.1758880750233085,0.7203359825451864,0.8949024089598997,0.4042496010769859,1.438086018573172,0.6994873135063022,1.7507677263257877,0.8957167122620506,1.9751374186143866,1.0592446793281391,0.7496710089685665,0.8325877938406465,1.1338783844701987,1.1844003230572226,1.3585417328808067,1.39306630172429,1.5476317746663135,1.5643619573865957,4.374929850319478,-0.21571874908061614,4.0712731995044855,-0.878916657733279,3.6944605223184173,-1.19243671911849,3.3370961391487555,-1.3971163964259252,3.1324376916515098,-1.6954603120643719,3.318861569007446,-0.7136459266485016,2.7982759442664786,-0.5899170998041917,2.496984795412266,-0.4813456865152988,2.2516962861325887,-0.3764202311831795,3.342535455401304,-0.25401118009429136,2.811980912460469,0.15853614578616543,2.5098355957257,0.4670961364670106,2.2845371985341614,0.7121517981424091,3.449199993433614,0.1794173199452868,2.97212753464812,0.6176384542386119,2.7040828362666365,0.9286313615009912,2.5030283603394414,1.1801409296378456,3.6114480763583963,0.5524183196434163,3.2528523321097853,0.9734101867139544,3.049759123780709,1.231539349811433,2.8674973139532276,1.4276377593070657
Phoenix,0.0,0.0,0.24839419095750548,-0.7554892486009049,0.5799904543153402,-1.2179321180084048,0.9182630359773782,-1.4777022656448253,1.2133821291370437,-1.6554431414320452,1.016462563101287,-0.5975305642363351,1.5684684351352796,-0.4867424937364643,1.8925732709374534,-0.42147156415726483,2.1431384476838122,-0.3514228559737497,0.996803357246888,-0.07989409853883386,1.592819693553573,0.25879570111861794,1.93258240309536,0.5023490577213086,2.1704861746205593,0.7187093184746822,0.8965311288827459,0.40638389286649607,1.4368500482833495,0.6958597538454627,1.7486332519416508,0.8924717788326261,1.9729607171255201,1.0578920286404738,0.7517215197832916,0.8350823893931014,1.1334929045144748,1.182392124973628,1.3573327743136991,1.3890799513193766,1.545747649628339,1.5585385929869149,4.365012700796176,-0.21425859976506728,4.0648243907248816,-0.881958410425604,3.6905308940402857,-1.1979535895200268,3.33383628791492,-1.4039811539461766,3.1295932069788166,-1.7035942049375423,3.3127847807339315,-0.7177074357198164,2.7929565434758135,-0.5936134570599194,2.4922175608126347,-0.4833113931693434,2.2476884952923863,-0.3760819078194186,3.3344538139076274,-0.2566165116236029,2.805398742387312,0.15026825978328487,2.5040763222612568,0.456796524437585,2.2802348431407045,0.6999958010150321,3.440046132167594,0.17812632462646122,2.9639721847411296,0.6124651719785925,2.695323838884944,0.9226739428477612,2.493997606389852,1.1728224042553208,3.6012421198731133,0.5516248852832893,3.243787473407681,0.9678551487877556,3.040942763613364,1.2262387644177182,2.8590971548113226,1.422077027757966
Phoenix,0.0,0.0,0.24647119302263168,-0.7593364917067584,0.5779848012233687,-1.2235999247102962,0.9176859322726222,-1.4849185766921449,1.2132720588375996,-1.6609744152685604,1.01505365214927,-0.5992701141627215,1.5643396864442347,-0.49082013626821014,1.8876721438936643,-0.4284158769638774,2.1379815240280506,-0.36046858486137917,0.9967585740122943,-0.08045088646483538,1.5915682672853808,0.2563849817911487,1.931543665972869,0.5007513164531268,2.170373515088893,0.7185659982480501,0.8977797812934337,0.40583369863602664,1.437323924005138,0.6939472283303407,1.7490874747774643,0.8908547514822469,1.9737242659993623,1.0574295002274283,0.7537222691161325,0.8343265524528224,1.1338777426650972,1.183029939697625,1.3575588291800522,1.3896539400454664,1.545797342183799,1.5585973076144086,4.36955045934119,-0.21724987965482312,4.069841829661739,-0.8852180052464765,3.6952589434447116,-1.2037374781886583,3.3382516639010436,-1.4137402077526267,3.133806705831531,-1.7160140154444765,3.314179277303187,-0.7244730042135331,2.7920657785031704,-0.6016676282950668,2.4901287908441043,-0.49316527250174375,2.244348617407226,-0.38747397909898595,3.335490608139277,-0.2624937976075369,2.8064221208893114,0.14334066411560517,2.5056141613207297,0.45047389539321714,2.282455086596049,0.6934961139965706,3.440904213053121,0.17434840043532226,2.9636959659665174,0.6071631979338475,2.694077311175105,0.9182217803553655,2.492636209272005,1.1687578369114966,3.6017877861116165,0.5503209977999234,3.2434061299783288,0.9658387930976376,3.0400691747648407,1.2255073349403867,2.858312572309403,1.4219706609080645
Phoenix,0.0,0.0,0.24401220016732145,-0.7625621397113231,0.5765364681376404,-1.226534217531772,0.9185261516387304,-1.4864673118945646,1.214601935894301,-1.6602944813321587,1.014164356202669,-0.5962508505036134,1.561973428989883,-0.49074873867443486,1.884474307534404,-0.4336743764306981,2.134824170819135,-0.37107214096136504,0.9971445742460892,-0.07551621052188479,1.5910732455685765,0.2594288639673796,1.9312763216860447,0.5040561642008701,2.171539785295406,0.7231396231872711,0.8982986004851464,0.4106728063458956,1.4366171409179485,0.6958776867140217,1.7495405453440565,0.8942650586514052,1.976005726529357,1.0637762268434487,0.7532229347911862,0.8382943310222217,1.1314342789643166,1.1874650487510645,1.3542682003188897,1.3955074276785007,1.541616016430219,1.5653405963785552,4.376482460690643,-0.21088543500076937,4.075440221395356,-0.8819102735956968,3.701206519002519,-1.2025514930555739,3.344144105419811,-1.4170224664570052,3.140035397372941,-1.722832779176758,3.3181099668229246,-0.7237369882068792,2.7948428794719034,-0.6067715896863776,2.4922221761109924,-0.5021830035750812,2.245667234071015,-0.39898580940472983,3.3381862262368567,-0.2616699717678306,2.8074114382680198,0.14431182639976223,2.5060038340085145,0.4523100775441855,2.2822963225466126,0.6957042948173346,3.4435145318228386,0.17674007662625518,2.9627471345007863,0.6117867246002827,2.6922894915963473,0.9245443557170382,2.4902520066089324,1.1760667751575684,3.605074431942651,0.5542670999178088,3.2434244153518854,0.972169682288789,3.03902373773487,1.2333195269867958,2.8563785660282606,1.4303215496296615
Phoenix,0.0,0.0,0.242747050672005,-0.7671341957761173,0.5760667467412324,-1.2316272507440018,0.9206075486155905,-1.4910526852160502,1.2179278328977703,-1.663269389279614,1.0134859888000614,-0.595759068142983,1.568686810065171,-0.4940373781157883,1.895051131368415,-0.4389853950176452,2.1481555316439267,-0.37708653705563827,0.997450866164485,-0.07135663660598472,1.59544947378911,0.2594182098696879,1.9365094361547035,0.5053188483424946,2.176271192940325,0.7260542860279224,0.8990997870654647,0.4171567639056516,1.4402536892735303,0.6980623456252407,1.7537938877590098,0.8952612406920065,1.9796898206753601,1.064319457401164,0.7540983739778888,0.8440444120087275,1.1318544982901986,1.1941686457070706,1.3544522207408078,1.4017274128005703,1.5414239601046853,1.5708370887412149,4.389869894754865,-0.2055554971082574,4.088598277694992,-0.8809785145345088,3.7131267800505268,-1.2066084877719148,3.354003720167199,-1.4233674149409892,3.149231865391447,-1.7320099444230894,3.3266679731836626,-0.7258061229739485,2.8017534156892503,-0.6123799684383319,2.497631506594741,-0.5097128843239345,2.249947592712496,-0.4075051021140173,3.34615939752079,-0.2603116831261119,2.812212461389039,0.14850311435530533,2.509585048843268,0.45766816537302735,2.2852646201215836,0.7017067854010138,3.4513743084553274,0.18131196312485373,2.9669689745193772,0.6169539912377259,2.696067899229893,0.9299309269910421,2.4940009177244615,1.1819554526052098,3.6130710487365496,0.5614739134049306,3.2487408722389732,0.98111507576413,3.0431376649401,1.2427481011714037,2.8592261297483663,1.439408940981972
Phoenix,0.0,0.0,0.24174314416343742,-0.7716102938878658,0.5763040559960441,-1.2339327255056554,0.9223603491173429,-1.4891169783385425,1.219096653712274,-1.661077593896982,1.0125534545392163,-0.5951166417129246,1.5682842068679939,-0.49408450669226367,1.8947953112652063,-0.4398484482339794,2.148203529946931,-0.37968463789865153,0.9976559537319112,-0.06842951105532243,1.596683120128162,0.25997247293292985,1.937928799770888,0.5059962489855202,2.178467217701089,0.7266419746087831,0.8997916430075584,0.4204331554175974,1.4420610130943972,0.6977178240704188,1.755947849441889,0.8947445886587881,1.9815784404450727,1.0644201369502584,0.7544914683391984,0.8464684440171285,1.1323399182982108,1.1966299954486506,1.355318450905846,1.4047095793439635,1.5422785726058035,1.5742381534060363,4.39414331620551,-0.20235022051314078,4.093283725932623,-0.87919504519228,3.7170044002474065,-1.2077022240459798,3.3567986285999187,-1.4260179965712199,3.1524188516976577,-1.73622599623128,3.329223628726637,-0.7267685617929777,2.80411109970053,-0.6162602231068453,2.4994187574075766,-0.5146984579189997,2.251456348932573,-0.413240602687013,3.3483384333278337,-0.2598875914510966,2.8130066410181724,0.15022892985520803,2.509911328915601,0.4596580606697556,2.2854862333953494,0.7036604109337489,3.4532139853370114,0.18294332195188548,2.967040633878042,0.6185789671503468,2.696528268429146,0.9312669975667852,2.4950339681466676,1.1833226091245876,3.6148569641222164,0.5641220184622637,3.2492128404790104,0.9844567491342855,3.043009183892925,1.2461065002037637,2.858417656129373,1.442419595842383
Phoenix,0.0,0.0,0.2415987046912845,-0.774890012987659,0.5770015085811321,-1.2360258816115253,0.9245952544151488,-1.4897885183220942,1.220660566337123,-1.6620650488517028,1.0119802166692633,-0.5947136259030186,1.5693837350629507,-0.4955336512649776,1.8966156306632087,-0.44269645402613245,2.150543520146544,-0.38421006345380776,0.9978603448805033,-0.06538143555293716,1.5977935995961063,0.259902241083324,1.9398243518273128,0.5055368641993889,2.1812502908387703,0.7255008652392143,0.9008326588081353,0.42451823082754353,1.442948752364542,0.6978914716331065,1.7570973554243567,0.8939262638785967,1.9825591461483265,1.062931019215588,0.7561784581852813,0.8498291423266643,1.1338792748002193,1.1995501089624723,1.3568466598398317,1.4075527954398745,1.5436159943182493,1.5770050825787973,4.399186125819736,-0.2001209819755269,4.098457991599962,-0.8785817670290338,3.72148736654517,-1.2093394767716277,3.360147215318418,-1.4287996282972495,3.156005752186641,-1.740536698612105,3.3326619849457444,-0.7281963054064533,2.807036926898331,-0.6194097970812704,2.501844295411232,-0.5184136924130867,2.2536747992603314,-0.4173639982310095,3.3514101494336273,-0.25978443392723344,2.8147516410354383,0.15163609028743974,2.5112821877444307,0.4615016533403034,2.286879794562303,0.7055744638821758,3.4560396115791447,0.18435114165835467,2.9682969003753596,0.6200242486943343,2.6979483550790864,0.9324372686298374,2.4967801032092227,1.1844701951813423,3.617649939259465,0.5664928661755033,3.2508792561387567,0.9873597058131827,3.0442475911976197,1.2489304633602216,2.859104322147543,1.4448237631561598
