Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.08959799806995632,-0.3240520189774194,0.12677302575547722,-0.6669759020106637,0.193992081402567,-0.8854262211776838,0.2708043753584039,-1.0427604364118597,-0.0015770210107601042,-0.991816831568768,0.28602445465746,-1.1721328066130552,0.42984949956938406,-1.011617118133897,0.5004688350070208,-0.8536373365801055,-0.005176144336800585,-0.9999866036751716,0.32556619583619584,-1.204891338873834,0.4690109091927267,-1.017476721350912,0.5341137526011738,-0.8293285825147683,0.0235001079431717,-0.9523408232887522,0.35514192809111494,-1.1668051799589707,0.4857000069962976,-0.9977140219188533,0.5422095822873038,-0.8221249468900744,0.08645796566417012,-0.8624597573782486,0.3321802454326727,-1.0471140369316263,0.44321316671474353,-0.9554951846123523,0.49822540315095526,-0.8397130844092799,0.5392296913060783,0.5926002331616289,0.3308083850881994,0.19836467063389443,0.32787518550917016,-0.11615804144669471,0.35350806184547173,-0.34320402760015734,0.36567045018118394,-0.5239863980285293,0.653461670010715,-0.3396819149968261,0.5014753279279717,-0.7493209370715812,0.35917740974830153,-0.7209215852039957,0.2972642036228095,-0.561741044647332,0.6844946942966077,-0.330201649270623,0.5016589093009922,-0.7445154637511483,0.33815279244806357,-0.640683934506259,0.2916829895447108,-0.45006439615834803,0.6632266648903168,-0.28656770267336895,0.4803481192676189,-0.7060726861323655,0.31937894041561177,-0.5947371520236507,0.2728314621123165,-0.4061727381610686,0.5846321068007261,-0.23514986269787347,0.43815584147099124,-0.596653498503384,0.32709583105637435,-0.512737030106076,0.28680009683691254,-0.33963192004577636
Water,0.0,0.0,0.08654120591998614,-0.32386336457632625,0.12360403405472165,-0.667391064437811,0.19172587132917435,-0.88638755824168,0.2694883742021825,-1.043731283734734,-0.0025094478975967514,-0.991811265882271,0.2853879350042314,-1.1720594140012308,0.4297005426811038,-1.012152057878748,0.5009178608609536,-0.8542898511748037,-0.005688658562642416,-0.9999838194509738,0.325352500854261,-1.205093499614066,0.46911747936672804,-1.018125686478285,0.534543436841248,-0.829832275553512,0.023285628321991228,-0.952561957034144,0.35527617342766304,-1.1675748843661942,0.4861047140204657,-0.9984699572428388,0.5429005335102077,-0.8225564252875962,0.08658117591219863,-0.8628064927967548,0.3327008411173149,-1.047644837528984,0.4438950615684041,-0.9554898729561321,0.4989466435840578,-0.8391844607426575,0.539012982611954,0.5923610249876509,0.33086593577402607,0.19863467530573514,0.3280850347921547,-0.11573107933877827,0.3540229561411664,-0.34268317035634166,0.3665059096253529,-0.5231837893013757,0.654384764497677,-0.3391369955084121,0.5024634445536531,-0.7488792156818486,0.35973386781718864,-0.7210218834308569,0.29739273508675645,-0.5617614411069519,0.6854294134142009,-0.3296262686781131,0.5027823627725493,-0.7435818862479854,0.3388741951822934,-0.640383518395784,0.29194996823510205,-0.450199004966931,0.6640103353413532,-0.2861716152934906,0.48168199588641875,-0.7059712890529373,0.32003737765150636,-0.5954172903344339,0.2726799712746949,-0.4070341380131747,0.5851131906672554,-0.23518343058692878,0.4390051253789133,-0.5965224837262961,0.3275232803480458,-0.5131102084204093,0.2865405844673157,-0.34031253625291585
Water,0.0,0.0,0.08920447334229128,-0.3235838387776288,0.12682857818115467,-0.6671853940201055,0.19435575952746292,-0.8854063837984818,0.27189185027166596,-1.0424719571674088,-0.0010946768921676249,-0.9914041354645398,0.2863641298711641,-1.1708022640936444,0.4306893095066681,-1.0116705761471108,0.5019000389648149,-0.8545592068024626,-0.004591302854641154,-0.9999894599135017,0.3259173601910554,-1.203858236614845,0.47011266089887394,-1.0171695600250101,0.5358743316880441,-0.8287903196742289,0.024263001445308102,-0.9526482572469319,0.35527913035823905,-1.1665193220598327,0.4871446797864303,-0.9981294719522877,0.5448178037172831,-0.8224425288308717,0.08730504398476364,-0.863130324209212,0.33212895330973374,-1.0478702597135625,0.444043763063846,-0.9568805688328395,0.5000667250906637,-0.8410143901111187,0.5378382826850007,0.590140088483207,0.33121270695554794,0.19737088838158795,0.32906654028122373,-0.11726156404042143,0.35535464970030795,-0.34469845130949844,0.36825584038061954,-0.5254954580500462,0.6534929042391099,-0.3400105167835263,0.5016977092303905,-0.7482791873360429,0.35905320873404295,-0.7193007861058534,0.2970531616323982,-0.5597196667117286,0.684680480368457,-0.32995116754949916,0.5021780274703521,-0.7425970553337737,0.3390653528265647,-0.6398141291482341,0.29289527496175055,-0.450415652612507,0.6636288190978965,-0.28609808789505575,0.48189289532073026,-0.7055822753612911,0.32099514998271295,-0.5960667150593363,0.27436295608083666,-0.40857892394395356,0.5855808627319522,-0.2347695538323694,0.4398341021555797,-0.5956492645523492,0.32856094402977715,-0.5130411935217098,0.2878711226259971,-0.3412044713962929
Water,0.0,0.0,0.09289145355766676,-0.3236547643853721,0.13052632606334913,-0.6659536000154078,0.1965353770296342,-0.8832491127274581,0.273007145750086,-1.0406011694938644,0.00011174109036930374,-0.9914710088998197,0.28764175648658047,-1.170002018298339,0.43140742980627744,-1.0105827617708705,0.5020955093604423,-0.8528763667287925,-0.00419306934225965,-0.9999912090461051,0.3264987982199787,-1.203014212493472,0.4702032970155556,-1.016084962340069,0.5354768143552555,-0.8274942770694177,0.024073314260069215,-0.952411195727357,0.3553089656082334,-1.1653829521892005,0.4868470435444987,-0.9966876254252602,0.5440407853566003,-0.8203198286298741,0.08680990500504328,-0.8628801680175242,0.3319561745232455,-1.0469138092164598,0.4437124714326449,-0.955666925979706,0.49950628149818393,-0.8391079868476367,0.5372117843436036,0.5893808970417147,0.33108079841474514,0.1975634497613091,0.32894572830047825,-0.1173384802534365,0.35564995584716896,-0.34565683167262234,0.3690147426397953,-0.5267286178293499,0.6523394345678788,-0.3407151312851328,0.500785560520127,-0.7481463195630307,0.35861337714523195,-0.7179762935251921,0.2972534674416156,-0.5580851174227405,0.683657250431187,-0.3300815042121237,0.5013190256963689,-0.7414534456908644,0.3383828355553505,-0.6379311046876484,0.29276568969777167,-0.448878946466476,0.6629971754226547,-0.2859353665761255,0.4812640012438697,-0.7036712534809316,0.32046793447464683,-0.5935761326514281,0.27446552203074537,-0.40659830827817,0.5856971287033521,-0.23430190013151916,0.4400598067399773,-0.5948546270904241,0.32889764294306584,-0.5114659306700384,0.2888939034663995,-0.3394812994839642
Water,0.0,0.0,0.09392640683269315,-0.32418693870113174,0.13198475401899293,-0.665849619492117,0.1980446642731006,-0.8826948276459474,0.27455195567476537,-1.0399193183366238,0.0005747405424903632,-0.9913136843277492,0.2884792951754996,-1.1697674401395664,0.43193876099518097,-1.0097317501572007,0.5022284990174685,-0.8514376884376729,-0.0039512622737178146,-0.9999921937327532,0.3271744319838721,-1.2028067116625594,0.4706413866894151,-1.0155852277561173,0.535623828168723,-0.8267107621884435,0.024203802363010743,-0.9523681906616849,0.35589327029480794,-1.1651169868206852,0.4873300636734254,-0.9963675344053008,0.544315638404246,-0.8196433381465179,0.08685340668488284,-0.862852446526474,0.3324570398887183,-1.0470103496772458,0.44439230479096165,-0.9560469493487829,0.5002231874071891,-0.839223688159986,0.5370745370118299,0.5901711598162014,0.3312923902428307,0.19879434989661346,0.3293634396379934,-0.11647629829816886,0.3563213910451091,-0.345531339929544,0.3701525929188764,-0.5267809669999985,0.652783354433049,-0.34115851568968,0.5011888286711602,-0.7484290952202051,0.3592528559588739,-0.7177289579551492,0.2980878283231722,-0.557851065368041,0.6841669651445857,-0.3305581676151637,0.5016116012541454,-0.7416093535256643,0.33872860338769123,-0.6370849120461642,0.293516789038448,-0.44807574414487655,0.6634519954722401,-0.2863617479489394,0.48156876554048206,-0.7039365594370973,0.320783235960339,-0.5925171180124167,0.27528578745812216,-0.40540674606373933,0.5860662310964818,-0.23462410465847863,0.4403125548275933,-0.5950605090781232,0.3292376441547679,-0.510457158546846,0.28986634746541595,-0.33817194764651376
Water,0.0,0.0,0.09277682226635488,-0.3251323866454146,0.13071469737113853,-0.6670151223804043,0.19701864572357947,-0.8837111092089646,0.2737155909612077,-1.0404305962280593,0.000395705965902419,-0.9915879421005777,0.2888720634887452,-1.169929077109247,0.4321279651486766,-1.0090295438334431,0.5023453519417838,-0.8504888270269297,-0.00390768437106568,-0.9999923649722813,0.3276625825973891,-1.202206741885462,0.4709695879285407,-1.0146356789350017,0.5359377899129311,-0.8256809558683363,0.024494304910847954,-0.9519538067598468,0.3563962506541802,-1.1647632244855022,0.48794437118596456,-0.9958743439749596,0.5450089077042706,-0.8192723715131999,0.08733010836739032,-0.8620472691130028,0.3327966524242619,-1.0470896698133059,0.4448664075881812,-0.9565090456974862,0.5009082253513129,-0.8399377661907256,0.5373306715287786,0.590701249403548,0.3314478154231091,0.19875914741167797,0.32979990526018715,-0.11687356877270219,0.3568628359718575,-0.346521917775143,0.37095503127688756,-0.5284110295229577,0.6528940668116344,-0.3411033749228449,0.5009070618265393,-0.7480041280067115,0.3592109124045635,-0.7161564656928164,0.29854313057140164,-0.5558863597447412,0.6845684762679436,-0.3303774145228206,0.5014183708518434,-0.7409725008479682,0.3388991047493187,-0.6357257695770158,0.29442914303797374,-0.446471685480304,0.6640074325018341,-0.2859543149772666,0.48176041507173845,-0.7037353654063236,0.321358545354934,-0.5921580340684529,0.276644268137526,-0.4050063106684275,0.5866441963593351,-0.2340653617146832,0.44032464551921896,-0.594254116667967,0.3293731697290649,-0.5090667830809319,0.29062619158289865,-0.3364581579944511
Water,0.0,0.0,0.08753827457342526,-0.3274350995005421,0.12484974916960827,-0.6702321418070523,0.19231408456093055,-0.8867832324058221,0.2704658584060187,-1.042834406798168,-0.0005995485664665579,-0.9920452683786954,0.28763674293673386,-1.168966096420965,0.43091657977321374,-1.008395581078964,0.5017387637744453,-0.8512150724816022,-0.004002199087642837,-0.9999919911691608,0.32762780606496195,-1.20146497975357,0.47106358472552967,-1.0135711953489628,0.5365659843684816,-0.8242886134118312,0.024743221683806004,-0.9515033855151807,0.3564400423113935,-1.1624285888374166,0.48875849834433494,-0.9939100015598504,0.5470651891437295,-0.8179954658423703,0.0875844546933364,-0.8614105512069206,0.332330578551565,-1.0460347218958355,0.44476729075102767,-0.955762050122644,0.5018223459831864,-0.8399149501706556,0.536448002305757,0.5943813189617877,0.331107533499754,0.1987914715173206,0.33051665694802634,-0.11681433669559478,0.35792342492811946,-0.34747583065244997,0.3724547273588735,-0.5304925600652981,0.6524666919334298,-0.34034752293725024,0.5009284253794989,-0.7477241427704667,0.3599328297560552,-0.7160955972732564,0.29953837271434014,-0.5564633374205428,0.6840617865340951,-0.32955750986599835,0.5004732082406356,-0.7406524402159207,0.3386231728362047,-0.6347464343240568,0.29457868027473366,-0.44515968314819415,0.6635085991798585,-0.2847199814306801,0.48049786934180505,-0.7026564024601848,0.321019301099051,-0.5895607985831651,0.2772415306296861,-0.4023293329565232,0.5863975364635042,-0.23227623091873006,0.4393684778520089,-0.5940780660483151,0.3289031697052622,-0.507145328035009,0.2910405448848806,-0.3336850120169277
Water,0.0,0.0,0.08831684152386893,-0.3262433743967952,0.12548772325508875,-0.6700429564200608,0.1927936219351508,-0.8875543665748116,0.2710610406071538,-1.0437104278013702,-0.0011012024395210768,-0.991914656869415,0.28782019508563483,-1.1694136377137847,0.43166394517503265,-1.0080955221296166,0.5026700296969668,-0.8506749030454658,-0.004352728064004559,-0.9999905268343301,0.32832718402716654,-1.2019507975395856,0.47220420921874057,-1.0127036663369477,0.5374830105264123,-0.822779910652954,0.024820128273410395,-0.9516772421861758,0.35711446373886546,-1.1635109940543513,0.48989662538378015,-0.9941338645549558,0.5481608451812079,-0.8180098851576794,0.08787210594902858,-0.8615962763769209,0.3329741968151644,-1.047247044712106,0.4456568153308808,-0.9567421182115159,0.5026710573863058,-0.840951276045995,0.5363635302403732,0.5957215172929544,0.3302244988128191,0.19824273362231215,0.3297271135127202,-0.11763135251689036,0.3573096191687343,-0.3486331113880539,0.3720607912168742,-0.5317234749553703,0.6517685512428196,-0.3393657207446133,0.5008301130989117,-0.7480129903089967,0.3602519362198795,-0.7166045226747086,0.30032202426789134,-0.5577646912121382,0.6840222677638105,-0.3293407925238536,0.5004453880554492,-0.7414849674491567,0.338644029251905,-0.6350506328536356,0.2953791734037882,-0.4452852882018424,0.6639725453823259,-0.2850466921020305,0.48063832193115263,-0.7032668192805466,0.3214761991563904,-0.5892502833513082,0.2788284461308971,-0.40165150474363936,0.5870663259637371,-0.23316666564031108,0.4391030532072352,-0.5952932805378257,0.3288606033761924,-0.5064708918379325,0.2923251730395948,-0.3315601303872068
Water,0.0,0.0,0.09071599358116787,-0.326189251119868,0.128157465148961,-0.6692083689605878,0.1953976913268987,-0.8864606338168876,0.2733866822376738,-1.0424083530578845,-0.001069627963444344,-0.9921455892909883,0.28840553297833377,-1.1706484344912236,0.4324316238830625,-1.0083304026149564,0.5031688147310204,-0.8504789859568156,-0.004410895171149078,-0.9999902719545771,0.32918112431776686,-1.2033082463240279,0.4731612667499459,-1.0128160183362866,0.5379107685738388,-0.8225396578710821,0.024824603075512257,-0.9514117679963195,0.35796586785692214,-1.1651129176108834,0.49068965151463345,-0.9947849736835211,0.5484054046131004,-0.8182621588563541,0.08787752042297797,-0.8608991909948853,0.3334930115287272,-1.0482479807343001,0.446174052691957,-0.9573948230304383,0.5029666703237373,-0.8411431980201024,0.5370316306102476,0.5973717327607863,0.3303559634410065,0.19675574515553773,0.3297451373882387,-0.11815978504166497,0.3573888149748882,-0.34962980843868785,0.3721618481103882,-0.5328991919107022,0.6526369725687688,-0.3390335525395763,0.5015870213834056,-0.7486990742728036,0.36101323758409043,-0.7171209046519618,0.30096682265739844,-0.5587381926254102,0.685089036891274,-0.32939209270503184,0.5009413089320417,-0.7430148246552117,0.33869891975416005,-0.6354629658636773,0.29541759939462175,-0.4448967126940767,0.6650188561985179,-0.2851560203361579,0.48085171447287034,-0.7042168773297193,0.3215869692194976,-0.5882256340636769,0.2793113092736908,-0.3996484985134753,0.5878301358659492,-0.23305631887699815,0.43913615373855436,-0.5962561317941015,0.32890289005039514,-0.505738765041336,0.2930524553621327,-0.3295554661443517
Water,0.0,0.0,0.09206230417325778,-0.32620765856219364,0.12969229835166945,-0.6687553865903687,0.19684034900723082,-0.885880468879985,0.2746788544598026,-1.0417394146073389,-0.0008620460568688791,-0.9922748930169382,0.28898934074446336,-1.171384016955994,0.43315975243856436,-1.0084738117703433,0.503755421441428,-0.8500878213657265,-0.004213783758860986,-0.999991121973807,0.32987434604158344,-1.2038993402956182,0.4739802373656995,-1.0128035390086199,0.538453962917388,-0.822246484375667,0.025121731279753957,-0.9512414727848439,0.35864343658153097,-1.166024436835391,0.4913764565199541,-0.9951528046176307,0.5487426272531172,-0.8183745638877206,0.08823500743367202,-0.8604787399051683,0.33405883641074785,-1.0488793417950613,0.44676335057335753,-0.9578295674218741,0.5033975112594815,-0.8413503958027784,0.5375065050994957,0.5988176176733405,0.3304542260299793,0.19638744939774364,0.32984017372384955,-0.11845534061035105,0.3574130486136461,-0.350281886282443,0.3721170752417693,-0.5340204356315867,0.6531580522770306,-0.3381907029756271,0.5023161615914995,-0.7488705535507802,0.36188398380271275,-0.7175996108261566,0.3019308816059268,-0.559568918218546,0.6858823841824303,-0.3288523461510694,0.5013886369912631,-0.7433048057901152,0.33909818053979884,-0.6352737720658078,0.2961593958214114,-0.44413861880570477,0.6659032148775796,-0.2848283041703901,0.4812176875315799,-0.7042883528697975,0.3221293421372607,-0.5874960549905347,0.2804354109690731,-0.3984965614190571,0.5886491920518694,-0.23291524081443604,0.4393697803533844,-0.5966520134073183,0.32925653598282817,-0.5049959184957834,0.29406673392156263,-0.32789833991130235
Water,0.0,0.0,0.09253696366284207,-0.3267076366154865,0.12977377446631225,-0.6702680538817145,0.19647626856501682,-0.8871138801267097,0.2737991063440068,-1.0427494952788325,-0.00039831883557048015,-0.9920840424850051,0.2884969996245333,-1.1692537534268352,0.43243271308981845,-1.0071965133229566,0.5030473455381057,-0.8498841671945087,-0.0038354700338476743,-0.9999926445577584,0.32905984012559636,-1.2017402429605597,0.47313342246465,-1.0114816120528798,0.5378054309240664,-0.821517923671451,0.02521083713898585,-0.9512717152152529,0.3575378007366159,-1.1631119109514683,0.4904008464831025,-0.9931481416807786,0.5480857360153826,-0.8171142676489848,0.08805448688547446,-0.8604299245169986,0.33277834846500925,-1.046869336903349,0.44498386706643217,-0.9556400760276262,0.5014414906994229,-0.8392616212440311,0.5358790498722966,0.5965484284752379,0.3293012978620568,0.19489992866590267,0.3287699061180132,-0.1198906549656265,0.35664089552715916,-0.35174090025571775,0.37159861870781064,-0.5353311788930425,0.6512652165537793,-0.34053697686411755,0.5008054753245915,-0.7503080374714133,0.3607419991847941,-0.7181837519167171,0.30113142341402077,-0.5593194029001427,0.6838951408856233,-0.3303576713058045,0.499433982587082,-0.743591602368542,0.33788954688309447,-0.63505689551188,0.2954192448310081,-0.4433026527869077,0.6639593682303305,-0.28553877936061745,0.47940697175461516,-0.7040260834861088,0.32108805636677656,-0.5869812393877957,0.27979658772249516,-0.3981544775906801,0.5870196399621592,-0.232668530702598,0.43844637480068893,-0.597005754209854,0.32866327385795474,-0.505410637701229,0.29340047174189215,-0.3283495086219155
