Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.08778939689714726,-0.7167703110725956,0.3242874302758153,-1.199067376749632,0.6420609051394786,-1.2694236123967293,0.84144850683689,-1.0730811579514856,0.7460419958928831,-1.0264243060872464,0.9222427931822893,-0.8712450983034031,0.8060742729792981,-0.7616146469507569,0.684361000924367,-0.7343474301823186,0.8206090822182932,-0.5714899248288201,0.9483787711161509,-0.5418163323006272,0.821612641390838,-0.48400762526617713,0.7023554373546473,-0.4284122786020095,0.822478358381901,-0.12528663154108985,0.9580366110700863,-0.18526950949993473,0.8359465556870049,-0.18698685065340118,0.6988863305406114,-0.14867094427256816,0.7894222392587814,0.27354885581149263,1.1544704020927439,0.19521050563259007,1.3790633503866885,0.14828964401654113,1.5557584486300335,0.1175700759223347,1.5421863195188916,1.3908950440284866,1.4545242934449056,0.6340835920116611,1.2701023242129723,0.15273050395096038,1.1474183503058741,-0.2585792478396328,1.1325839651445988,-0.6448971258974384,0.661261469719723,0.7192121770579586,0.18937409492335236,0.7643517690778645,-0.09613696432604897,0.8628756474334379,-0.3055638492048426,0.9372146940029992,0.5703905768462985,1.2058602639304972,0.47555571107740696,1.2908345572718702,0.612007588107608,1.294094515324361,0.7436788406882205,1.2460309811309327,0.6168119178830045,1.652459900782814,0.5340823051663011,1.6930306516663207,0.6356009974507364,1.6602598451778217,0.7685512901290652,1.622635265795929,0.6978136962467607,2.059041360745359,0.6259498935108828,2.0981014880175843,0.7026327626628868,2.0189727992941493,0.8075600648712976,1.947870132453801
Light,0.0,0.0,0.08871949474387361,-0.7190552938337627,0.32531429736913675,-1.2038848475678623,0.6441687627122735,-1.2731461985032129,0.8439167987458621,-1.0757068706486912,0.7453387493769965,-1.0272909460757507,0.9237052684061439,-0.8715180330394249,0.8076843304131944,-0.7619596098418202,0.6853261806711305,-0.7348618672466359,0.8200614491652864,-0.5722754752677509,0.9490058986799806,-0.5405891022443665,0.8229622206207232,-0.48193537959681787,0.7042449850872051,-0.42678310314463785,0.8219573522167928,-0.12566910616982954,0.9592748293428326,-0.1837549132599485,0.8381305625483602,-0.18381540025017384,0.7015444180378875,-0.14485447507396537,0.7889982108704383,0.27460557207649344,1.1550909939558653,0.19534704208122433,1.3802928728182307,0.14818506462871361,1.5571524339109688,0.11803296118492287,1.5446663489873493,1.3976537090870207,1.4575318429763047,0.6388329499614589,1.2752190283785125,0.15778521376587853,1.151736188292765,-0.2547060461389421,1.1349960424101835,-0.6403488323584037,0.6635447680854445,0.7196989382764618,0.18911059534574795,0.7668692073587321,-0.09734899650084945,0.8656801081769424,-0.3073587146895261,0.9415189820073456,0.5730978013312127,1.2100817441946754,0.4713782979066679,1.289095420660851,0.6081776643366268,1.2885569140581765,0.7409436611711725,1.2410254406323546,0.6192833357250277,1.6588977258965694,0.529630764292275,1.693504670688691,0.6313729287560997,1.6589292224388046,0.7660147320904506,1.6229631937740165,0.6999135031132296,2.0659928527896296,0.6225189915103593,2.098565270951639,0.699393626173541,2.01652098683688,0.8058105876664124,1.9464488390186343
Light,0.0,0.0,0.08848247028546496,-0.7209122570468535,0.32564304074607014,-1.2019333279515874,0.6442046856871695,-1.2681716338558253,0.8437327019706709,-1.0717624906110599,0.7452114178251319,-1.0277090772292763,0.923754395083703,-0.8723239630839805,0.8077967750611577,-0.7612699620056639,0.685144617455471,-0.7330571654279325,0.8200819622067905,-0.5722460792902476,0.9500763262509139,-0.5411383126772183,0.8235726676956383,-0.4818146938927786,0.7043561810651127,-0.4261271208287136,0.8220438473390997,-0.1248654849165815,0.9598021628817659,-0.18259278198950757,0.8379699215714433,-0.1827806193065867,0.7013544033933496,-0.14462253789603138,0.7886895495758655,0.2758327382666794,1.1551027643546337,0.19474249793948456,1.3806757125884042,0.1474686246148046,1.5580250802868383,0.1173851489136687,1.5476285296472394,1.396970684105383,1.4560456051003565,0.6364723315247524,1.2706611721732726,0.16049636677899468,1.1489443763750562,-0.2548954618014233,1.133275700937271,-0.6391143736835034,0.6632309890558987,0.7215392668997908,0.18808830487091693,0.7682218796597624,-0.09847731749729448,0.8670365956786457,-0.30849453194580695,0.9424226869308187,0.5733256833696165,1.2122826451507127,0.47085413454223424,1.2906824006020268,0.6073147971521642,1.2893876306963563,0.7401389688278934,1.2405875483958637,0.6195783799964143,1.661401393940847,0.5285116843028049,1.695988733598052,0.6295872052003407,1.6603833739750125,0.7641565016258594,1.6234535939493864,0.700969063463112,2.0682944976210518,0.6235026341991134,2.102721025230171,0.6995953475197324,2.0188502594817743,0.8053369120043893,1.9467153239873616
Light,0.0,0.0,0.08821477711348306,-0.7255671643330496,0.3272456170613597,-1.206992914135379,0.6466079735198109,-1.268918745205518,0.8465184242445234,-1.0691598693076125,0.7454972716241668,-1.030122690629889,0.9248803559561507,-0.8764867568355503,0.8085824415825481,-0.7650280699442141,0.685424711061101,-0.7372813313001696,0.8200845208283271,-0.5722424125296667,0.9512037123355834,-0.5440665314571427,0.8240930339057612,-0.484122441808652,0.7048844570612628,-0.42812137085595925,0.8219398691567813,-0.12404296836239713,0.9603357471817037,-0.18317777623714726,0.8382201716770937,-0.18328255096928506,0.701479478954927,-0.14480963018927553,0.7889724387590205,0.27696977943193857,1.1558829815889622,0.19360732779832704,1.382427876371399,0.14541337554614908,1.560632280303399,0.11542759316479012,1.551552966373512,1.4019086957465925,1.4590729357622003,0.6421238363685666,1.27365035842963,0.16567768848208875,1.1516363727483223,-0.24821317613268024,1.1366768177627942,-0.632661444971881,0.6640822289188775,0.7241473649846298,0.1859716180670602,0.7709521670472668,-0.10150845040537601,0.8692860216158195,-0.31233419084329994,0.945589932324012,0.5752816770173171,1.2171235778711769,0.4661940760667277,1.2911429565123034,0.6033937264597288,1.2869413341279876,0.7372386488642934,1.2385256334305583,0.6210422484867747,1.6682737987005891,0.5234354266277178,1.6993365020292157,0.6249801681693407,1.6630493246892648,0.7604366719837776,1.6275783476181,0.7017030587785389,2.0764449515857653,0.6159233331478715,2.107991130557676,0.6915015816770713,2.0225700355479006,0.7980560714026038,1.9510804518306175
Light,0.0,0.0,0.08849791435736329,-0.7287400129223386,0.328470817270798,-1.2087081664666672,0.647546282286318,-1.268858071780751,0.8477131596602729,-1.0673875520258667,0.7465080779214965,-1.0305198666374493,0.9256146687779793,-0.8803064835712469,0.808962001493004,-0.769373504406219,0.6857677545211739,-0.7408972418342747,0.8208988820344306,-0.5710735727335157,0.9514712353377092,-0.5474608082032976,0.8239454658507401,-0.4884789842073309,0.7049927770690093,-0.43143391820594074,0.8225728246133696,-0.12244627900766378,0.9598844839218216,-0.18528528584613116,0.8374665729401227,-0.1865527724872541,0.7011221587629155,-0.14735150641895714,0.7894709489121127,0.27853001597607624,1.156845341108459,0.19319823457767588,1.3838496449416506,0.1438841407036721,1.562384134208528,0.11397114058262255,1.5541456185790905,1.4052356675303772,1.4595112641803922,0.6440073962386076,1.2731975960905806,0.16550767834340646,1.157094389064025,-0.2437049489726984,1.147240308946488,-0.6227445679095438,0.6653753164996916,0.7258382195107895,0.18563011427917941,0.773617850882026,-0.1024754156113584,0.8724044512383116,-0.3145525169550248,0.9477609006736444,0.5764435358954835,1.2176835525316108,0.46652941483628013,1.2980663360409865,0.6036496941236972,1.2939033442449237,0.7380333057892827,1.2431390961236228,0.6208718743240693,1.6685391375021252,0.5240936045551692,1.7048352451238193,0.6259400780887968,1.6679582680254716,0.7613509885373957,1.6303547559743758,0.7001831378834796,2.078366158036159,0.6141827102208863,2.111797285119213,0.6894429921433355,2.0266644333802097,0.7953625151107117,1.9547992745940936
Light,0.0,0.0,0.08783212420300435,-0.7298421763625436,0.3283130747270107,-1.2110295005154406,0.6477549642878533,-1.2693270657135056,0.8478772445402264,-1.0647459034298874,0.7464352030693604,-1.0317639950677195,0.9248492125397335,-0.8805233239781348,0.8079155147057911,-0.7698776235008563,0.6848707340380907,-0.7419114588022354,0.8206274494183915,-0.5714635502471399,0.950839497849966,-0.5474676440066146,0.823284929112968,-0.48869977714876134,0.7044940283888362,-0.43178121703296,0.8220629782175125,-0.12262168866045828,0.9588378089308003,-0.1849415848748174,0.8363951609113623,-0.18643080880016058,0.7000452422425821,-0.14726417067473288,0.7890858342796764,0.27841753229603333,1.1564038520139355,0.19264662722578818,1.3836503171731118,0.1428939634216669,1.5623351533246947,0.1130251267440886,1.5542029688751153,1.4049051339400973,1.4578683581205476,0.6403981428244799,1.2689011536303985,0.16327410650279303,1.1515852331299827,-0.25135741264828904,1.1397308112120124,-0.6312685595847926,0.6643244087789156,0.725450248880772,0.18379860071459392,0.773079013141864,-0.10458459295363921,0.8721348095176292,-0.31673114000038044,0.9475912176244016,0.5754044505658348,1.21669143370684,0.4665696494595226,1.297662582825602,0.6038876978593269,1.2940602371748702,0.7377780320624927,1.2427530461535399,0.6199146452238883,1.6673872760105635,0.5242195824883927,1.7032675628701806,0.626132726796928,1.6660533239475925,0.7613116035907612,1.6276968246436951,0.6989735753561303,2.0767432501721332,0.6141681487530029,2.109081054680726,0.6897440023875692,2.0239138125908505,0.7954945854077913,1.9521588627528834
Light,0.0,0.0,0.0876357177671034,-0.7313412381904525,0.3291965547925949,-1.212105156114217,0.6495477391303518,-1.2686880210171767,0.8500941353955588,-1.063288641382945,0.746986222715757,-1.0324204964131694,0.9262693724162558,-0.8831866800154378,0.8090903504556686,-0.7719874457908866,0.6856396429078396,-0.7436614512256136,0.8211282372334682,-0.5707437411114179,0.9520802194764038,-0.5493595214729032,0.824121774924483,-0.4900693582443226,0.705324858864336,-0.4325475645476488,0.8226574941632299,-0.12132035343903567,0.9599305076500906,-0.18536062639138126,0.8372740937272477,-0.18708548692047655,0.7007624831011061,-0.14772207713953864,0.7899268873905277,0.279729802834615,1.1576063217587744,0.19304899894291377,1.3853682472742104,0.14273405597620756,1.5646299772736607,0.11251903354164686,1.5585263911859595,1.4081061937017667,1.4601543942604005,0.6425236629054104,1.2692086566007026,0.16510396996731388,1.1459432418614313,-0.23992109102493453,1.129066635549573,-0.6138243152531746,0.6663126753213013,0.7270603689149537,0.1840549157983442,0.7748412815642691,-0.1047879359056809,0.874489248607158,-0.31676367798647065,0.9520222346216051,0.5768857094038152,1.2217456280852188,0.46638741975656284,1.290678316089686,0.6028866538483153,1.2835531112391392,0.7369690404402015,1.2349033234019982,0.6214706202474234,1.6735474015439897,0.5233999653157163,1.700073724243124,0.6249293410739416,1.6611607204870362,0.7609446538551174,1.625726842673512,0.7009190603495263,2.083239094703651,0.615238335281222,2.1084248352133175,0.6911185090507043,2.0217023301889623,0.7977441915948148,1.9523212637374094
Light,0.0,0.0,0.08562042196050688,-0.72688637885227,0.3245274029619615,-1.2141818033572065,0.6429423972402798,-1.27428139490471,0.8430211800156419,-1.0685927108322761,0.7436991529584401,-1.032273459273375,0.9237829060856508,-0.876467800357127,0.8068556217284295,-0.7647330972451393,0.6830304295605393,-0.7377246277071585,0.8187414117601742,-0.574162434045416,0.9507687274358321,-0.5428943311082854,0.8230357203765403,-0.48154410039878276,0.7039687304351727,-0.4253597538801073,0.820879426178829,-0.12574868691631588,0.958633195994413,-0.18142879074469156,0.8367566954558444,-0.17912631875861493,0.7007508206303305,-0.1393816902297758,0.7882564853220545,0.2764743105664722,1.1554935770214592,0.18982595442654848,1.382292265421188,0.13948655673284896,1.5598727169914066,0.10964623003346177,1.5554992584883693,1.401577881233099,1.45957137501597,0.6391039270044635,1.2714546861326224,0.16043122862556547,1.1570969739125805,-0.246053916516622,1.149424280141224,-0.6224342310854786,0.6669063956561291,0.7238213873514034,0.18755162812745377,0.7702435271910267,-0.10013379417460591,0.8689536809231743,-0.31252749371837324,0.9451448643851323,0.5783776879764955,1.2140521571096516,0.4649390992964819,1.2957007730990628,0.6018406891951474,1.290171958916396,0.73699947181762,1.2379009268376804,0.623331744423589,1.6631015394143243,0.5222810020674088,1.7036102547255847,0.6243275933926032,1.6667998041099,0.7606028437591381,1.6278425558937546,0.7037010880957132,2.07112907498535,0.6137922687151313,2.108615367610528,0.6899211906549984,2.026005884113178,0.7972354351036365,1.9555271310060502
Light,0.0,0.0,0.08753595016415208,-0.7242008554011653,0.32728788570938705,-1.2117720947008406,0.6458471929143476,-1.277068059564736,0.846419123043016,-1.0747652006641686,0.7424712416767062,-1.0315941078661526,0.9230236916602541,-0.8787653285406638,0.8065899132885093,-0.7677216583123655,0.6827468810646146,-0.7397914260385828,0.8179648719235578,-0.5752681707682754,0.952862440323131,-0.5467234302441812,0.8255485326321451,-0.4857225809384484,0.7062555997342576,-0.428594619154837,0.8209386207230844,-0.12673177345743558,0.9611297935094223,-0.18412709486032666,0.8395686908642666,-0.1821317226302449,0.7036003568484215,-0.14281432933290308,0.7883569648627097,0.27565928130806727,1.156891125490591,0.18886821771810572,1.3839651569276539,0.13833729165468225,1.5620053115339088,0.10749649542103366,1.5568541328668526,1.3978648185015883,1.4620958972102558,0.6340408983816727,1.272468828437919,0.1549160433868706,1.1551657692640893,-0.26896296535385644,1.1470373394323998,-0.6607599810320267,0.6682785234231347,0.7244908428359969,0.18896739214458402,0.7706929321996656,-0.09918738984554584,0.868263265888817,-0.3117276838759798,0.943248282724719,0.5811704609597192,1.2154997836292922,0.4663335686835878,1.29746220957896,0.6042167169234399,1.291807553001088,0.7397157094077663,1.2398381236030969,0.6274624207274504,1.6644866577460498,0.5214485864352301,1.7051295432048434,0.6234322392262077,1.6689072478964264,0.7597540994525217,1.6304623090472155,0.7086086644965329,2.0698802927849607,0.6133787415801559,2.108732074739793,0.6882057794727433,2.0264112366212297,0.794749811068593,1.955683181123072
Light,0.0,0.0,0.08507175807450584,-0.7221838678584507,0.32108833036743145,-1.2153863528624829,0.6377348035284716,-1.2850156741112677,0.836735682735163,-1.0843252012313642,0.739621420732294,-1.032801326575678,0.9199135627185098,-0.8755529184485984,0.8036937110445496,-0.7632383019889772,0.6786346002952306,-0.7354836180646575,0.8163352896197115,-0.5775783019829448,0.9511006799118972,-0.5447086848795234,0.82404448423254,-0.48196409816230884,0.7042803752134298,-0.42483910136643815,0.819891578233232,-0.12849480762283727,0.9619075471618229,-0.1825086486279239,0.8410007875278211,-0.17878905531801395,0.7041539795276294,-0.1388820527268559,0.7875707172740624,0.2752899714641712,1.1559153078958135,0.18925059288155235,1.383131805701413,0.13832593735010645,1.5608809999058955,0.10682499086178066,1.5602268907539958,1.39790079678446,1.468927876766723,0.6264912212322175,1.2769591910123879,0.14987537046306335,1.1317497212501146,-0.23248767076376237,1.0943355487107413,-0.597868257256885,0.6682573786871242,0.724950921723461,0.1880059601997925,0.7720507281037449,-0.10031712123518592,0.8695438711068189,-0.3121828741897802,0.9455407956579803,0.5820895522677867,1.2166047730568668,0.46433632592151614,1.2953545621161036,0.6027364168694377,1.2882157519519497,0.7378566818253546,1.2377445988979505,0.6285472639962465,1.6671641618360933,0.5174331212621948,1.704978335451308,0.620321392146248,1.6686704186605072,0.7572484158521946,1.632954391074321,0.7084413275178674,2.0760321850421004,0.6034801989070596,2.1150952848542404,0.6750973999513185,2.031881753224599,0.7808406231619255,1.9625239737511915
Light,0.0,0.0,0.08606807477822373,-0.7228627325002436,0.32347256096941085,-1.21362209472564,0.6429278156374743,-1.2832233689222976,0.8442547186508379,-1.0795222054879845,0.7399078540742767,-1.033742047690278,0.9195151790251671,-0.882436663647989,0.803355155406842,-0.7717150179323957,0.6796701785348827,-0.7422855228411596,0.8162988476779385,-0.5776298047016531,0.9512007625814012,-0.5534372899455882,0.8243390287204574,-0.4930804720230245,0.704979291023652,-0.4339940546829366,0.8200062957352416,-0.1287932615719296,0.9604487467065586,-0.19127795697135985,0.839317758704809,-0.1902158917103865,0.703076679048859,-0.1493829776145177,0.7878361634282447,0.2736448123454591,1.1567084138341488,0.1875644840070507,1.3839397305487233,0.13696378614657637,1.5619753735457584,0.10510580753033201,1.5623757721554752,1.4011866832520516,1.4714261810392986,0.6310028411759497,1.2843475527041532,0.15244394580937817,1.1556360261676473,-0.21574176397375885,1.1343161871638843,-0.5683248824519389,0.6700698173703719,0.7217903879835993,0.191620939965453,0.7724703023858707,-0.09702333389955681,0.8694370027067507,-0.31083715432137965,0.9440840331465713,0.5832405242576884,1.212934072837647,0.4624604604022942,1.309053972847636,0.6040134990515771,1.306829542109476,0.7432926302327374,1.2542340265545409,0.6277576667419348,1.6640652607626556,0.5175778948118164,1.7187827634194321,0.625626389885183,1.689978202908114,0.7645286349438778,1.6518493856699958,0.7069363063872907,2.0751487224701606,0.5999746729820586,2.1242077371598316,0.6729553356146812,2.0501522571501516,0.7779348821208244,1.983184976773789
Light,0.0,0.0,0.08485493290594102,-0.7223322031689101,0.31986213743272635,-1.2145317997491851,0.6387802081557538,-1.284576087553774,0.8393676948248268,-1.085251844494884,0.7380958683730838,-1.035330160059451,0.9229993336568021,-0.8825965446344485,0.8075127421757498,-0.771366255854308,0.6829585007616609,-0.7428304405740248,0.8151985727224843,-0.5791815665499245,0.9537114485964687,-0.5542768655264554,0.8274867663844127,-0.49233231550815826,0.7081514819875513,-0.4338883984594638,0.8195192007664547,-0.12983644902387062,0.964918276090939,-0.19149406075510156,0.8450251354217454,-0.188761632744006,0.7082202190498534,-0.14762256636298693,0.787944400946577,0.27329637057274586,1.1574456509108157,0.18657550075798393,1.3851271900563074,0.13611080654834518,1.5632029184349534,0.10420883373582747,1.5664458804241723,1.4015248476164475,1.4738117203705263,0.6324703518301875,1.288404694332088,0.1536997308597217,1.1696112328487984,-0.21033858558454557,1.159488910139815,-0.5591200192590239,0.6745536443619772,0.7204961477153873,0.19437561006069953,0.7748270337881583,-0.09586248589399113,0.8717856483244714,-0.31134185166258993,0.945680146000722,0.5875242230047203,1.212825377058394,0.4632408767055363,1.3135645911072575,0.6057328716266811,1.3093178837726869,0.747550030193469,1.2536864318216208,0.63040846467062,1.6647952991105042,0.517038108216815,1.7253156044800353,0.625615446651389,1.6977353132711808,0.7645156341751816,1.657601431875242,0.7088990191984923,2.076389057026157,0.5947631410108929,2.130692526926861,0.6598270582264496,2.0622871340466613,0.7564154093781652,1.997766261751865
